Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,02-05-2022 09:15:00,375.9,375.9,325.6,327.25,23900,549800,2022-05-02
NIFTYWK17250PE,02-05-2022 09:16:00,327.25,344.9,320.0,320.0,25150,549800,2022-05-02
NIFTYWK17250PE,02-05-2022 09:17:00,319.25,334.55,319.25,331.6,10750,537400,2022-05-02
NIFTYWK17250PE,02-05-2022 09:18:00,331.3,331.3,317.9,319.95,17250,537400,2022-05-02
NIFTYWK17250PE,02-05-2022 09:19:00,318.7,318.95,310.5,311.1,11600,537400,2022-05-02
NIFTYWK17250PE,02-05-2022 09:20:00,309.7,317.1,306.35,309.85,16450,532550,2022-05-02
NIFTYWK17250PE,02-05-2022 09:21:00,309.1,309.6,291.15,291.15,9800,532550,2022-05-02
NIFTYWK17250PE,02-05-2022 09:22:00,289.85,306.8,289.85,303.35,7250,532550,2022-05-02
NIFTYWK17250PE,02-05-2022 09:23:00,304.15,314.2,299.8,309.4,7500,528500,2022-05-02
NIFTYWK17250PE,02-05-2022 09:24:00,306.8,314.15,304.6,312.4,4350,528500,2022-05-02
NIFTYWK17250PE,02-05-2022 09:25:00,309.05,322.05,309.05,322.05,5950,528500,2022-05-02
NIFTYWK17250PE,02-05-2022 09:26:00,324.3,333.5,319.0,333.5,10450,528150,2022-05-02
NIFTYWK17250PE,02-05-2022 09:27:00,334.3,339.5,322.3,323.45,15800,528150,2022-05-02
NIFTYWK17250PE,02-05-2022 09:28:00,321.75,334.55,309.0,332.45,5850,528150,2022-05-02
NIFTYWK17250PE,02-05-2022 09:29:00,333.55,341.4,333.0,341.4,6800,525050,2022-05-02
NIFTYWK17250PE,02-05-2022 09:30:00,342.0,345.7,324.05,330.0,11050,525050,2022-05-02
NIFTYWK17250PE,02-05-2022 09:31:00,334.9,347.95,334.9,345.1,5600,525050,2022-05-02
NIFTYWK17250PE,02-05-2022 09:32:00,343.85,355.85,343.75,355.85,8050,521950,2022-05-02
NIFTYWK17250PE,02-05-2022 09:33:00,355.85,357.25,346.2,351.35,5200,521950,2022-05-02
NIFTYWK17250PE,02-05-2022 09:34:00,351.95,351.95,335.5,339.2,1200,521950,2022-05-02
NIFTYWK17250PE,02-05-2022 09:35:00,341.0,353.8,341.0,353.8,1400,519450,2022-05-02
NIFTYWK17250PE,02-05-2022 09:36:00,353.8,355.7,339.1,339.1,2300,519450,2022-05-02
NIFTYWK17250PE,02-05-2022 09:37:00,335.85,335.85,330.1,330.1,2400,519450,2022-05-02
NIFTYWK17250PE,02-05-2022 09:38:00,327.3,327.3,318.75,319.9,4400,518550,2022-05-02
NIFTYWK17250PE,02-05-2022 09:39:00,319.9,319.9,308.75,310.35,2650,518550,2022-05-02
NIFTYWK17250PE,02-05-2022 09:40:00,309.05,309.05,301.15,301.8,3650,518550,2022-05-02
NIFTYWK17250PE,02-05-2022 09:41:00,302.9,313.15,300.65,303.65,9950,519650,2022-05-02
NIFTYWK17250PE,02-05-2022 09:42:00,303.25,309.0,300.95,300.95,5300,519650,2022-05-02
NIFTYWK17250PE,02-05-2022 09:43:00,300.4,307.0,295.0,295.5,2050,519650,2022-05-02
NIFTYWK17250PE,02-05-2022 09:44:00,297.15,301.85,292.6,293.1,6950,518500,2022-05-02
NIFTYWK17250PE,02-05-2022 09:45:00,291.55,300.7,283.5,296.6,15250,518500,2022-05-02
NIFTYWK17250PE,02-05-2022 09:46:00,300.55,309.9,300.55,307.95,9150,518500,2022-05-02
NIFTYWK17250PE,02-05-2022 09:47:00,307.95,321.25,307.75,316.95,9050,519100,2022-05-02
NIFTYWK17250PE,02-05-2022 09:48:00,315.0,320.0,312.55,315.7,2750,519100,2022-05-02
NIFTYWK17250PE,02-05-2022 09:49:00,315.7,321.6,314.85,321.6,10250,519100,2022-05-02
NIFTYWK17250PE,02-05-2022 09:50:00,319.05,327.2,317.1,319.5,5250,516950,2022-05-02
NIFTYWK17250PE,02-05-2022 09:51:00,316.95,323.7,316.1,316.1,1950,516950,2022-05-02
NIFTYWK17250PE,02-05-2022 09:52:00,315.0,315.15,308.6,313.6,5900,516950,2022-05-02
NIFTYWK17250PE,02-05-2022 09:53:00,314.2,320.25,312.2,316.95,6800,514000,2022-05-02
NIFTYWK17250PE,02-05-2022 09:54:00,315.25,319.9,310.65,310.65,7000,514000,2022-05-02
NIFTYWK17250PE,02-05-2022 09:55:00,312.7,314.55,308.9,314.55,6950,514000,2022-05-02
NIFTYWK17250PE,02-05-2022 09:56:00,311.4,311.4,303.1,307.2,4300,515100,2022-05-02
NIFTYWK17250PE,02-05-2022 09:57:00,309.45,315.75,306.9,315.75,5800,515100,2022-05-02
NIFTYWK17250PE,02-05-2022 09:58:00,314.9,314.9,308.3,311.9,2650,515100,2022-05-02
NIFTYWK17250PE,02-05-2022 09:59:00,312.35,320.0,312.35,316.1,1800,516900,2022-05-02
NIFTYWK17250PE,02-05-2022 10:00:00,316.8,316.8,304.7,311.75,1000,516900,2022-05-02
NIFTYWK17250PE,02-05-2022 10:01:00,311.0,313.7,307.0,307.0,600,516900,2022-05-02
NIFTYWK17250PE,02-05-2022 10:02:00,307.0,307.0,303.4,307.0,1050,517400,2022-05-02
NIFTYWK17250PE,02-05-2022 10:03:00,306.8,306.9,298.2,306.1,4850,517400,2022-05-02
NIFTYWK17250PE,02-05-2022 10:04:00,303.95,316.9,303.95,305.9,5850,517400,2022-05-02
NIFTYWK17250PE,02-05-2022 10:05:00,306.25,320.55,304.75,320.0,2550,518450,2022-05-02
NIFTYWK17250PE,02-05-2022 10:06:00,319.4,323.65,315.5,318.5,2600,518450,2022-05-02
NIFTYWK17250PE,02-05-2022 10:07:00,320.15,325.4,318.55,318.55,2700,518450,2022-05-02
NIFTYWK17250PE,02-05-2022 10:08:00,319.75,322.05,310.0,319.1,4500,515550,2022-05-02
NIFTYWK17250PE,02-05-2022 10:09:00,320.0,320.0,313.05,315.0,1900,515550,2022-05-02
NIFTYWK17250PE,02-05-2022 10:10:00,315.05,315.15,306.95,308.7,1350,515550,2022-05-02
NIFTYWK17250PE,02-05-2022 10:11:00,309.85,315.25,309.85,313.05,1100,513600,2022-05-02
NIFTYWK17250PE,02-05-2022 10:12:00,313.05,313.05,308.2,309.95,1000,513600,2022-05-02
NIFTYWK17250PE,02-05-2022 10:13:00,307.8,311.35,307.15,310.25,3250,513600,2022-05-02
NIFTYWK17250PE,02-05-2022 10:14:00,310.75,310.75,306.6,309.55,1050,513350,2022-05-02
NIFTYWK17250PE,02-05-2022 10:15:00,307.95,309.15,303.95,307.3,2050,513350,2022-05-02
NIFTYWK17250PE,02-05-2022 10:16:00,307.7,313.05,306.9,306.9,2950,513350,2022-05-02
NIFTYWK17250PE,02-05-2022 10:17:00,304.8,305.15,295.0,298.5,9450,512500,2022-05-02
NIFTYWK17250PE,02-05-2022 10:18:00,298.5,305.0,297.8,298.65,17050,512500,2022-05-02
NIFTYWK17250PE,02-05-2022 10:19:00,300.65,303.65,298.0,298.0,2150,512500,2022-05-02
NIFTYWK17250PE,02-05-2022 10:20:00,297.1,301.15,296.05,296.9,750,514800,2022-05-02
NIFTYWK17250PE,02-05-2022 10:21:00,295.3,304.65,295.3,299.3,2200,514800,2022-05-02
NIFTYWK17250PE,02-05-2022 10:22:00,299.3,299.5,295.3,297.65,800,514800,2022-05-02
NIFTYWK17250PE,02-05-2022 10:23:00,296.3,308.9,295.0,308.9,1600,514750,2022-05-02
