Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,28-09-2022 09:15:00,55.0,80.0,55.0,70.85,2224900,3917350,2022-09-28
NIFTY16800PE,28-09-2022 09:16:00,71.65,85.55,71.65,75.05,1697350,3917350,2022-09-28
NIFTY16800PE,28-09-2022 09:17:00,73.95,77.5,68.95,75.7,1266700,4374600,2022-09-28
NIFTY16800PE,28-09-2022 09:18:00,76.0,84.65,73.95,82.85,1368300,4374600,2022-09-28
NIFTY16800PE,28-09-2022 09:19:00,83.15,88.75,78.2,88.25,1645700,4374600,2022-09-28
NIFTY16800PE,28-09-2022 09:20:00,89.2,89.45,74.15,74.8,1752100,4672100,2022-09-28
NIFTY16800PE,28-09-2022 09:21:00,74.55,78.25,70.4,78.0,1213650,4672100,2022-09-28
NIFTY16800PE,28-09-2022 09:22:00,78.3,84.45,77.15,84.45,1330000,4672100,2022-09-28
NIFTY16800PE,28-09-2022 09:23:00,84.85,84.85,75.2,78.1,963700,4972900,2022-09-28
NIFTY16800PE,28-09-2022 09:24:00,78.0,83.85,75.85,77.15,806250,4972900,2022-09-28
NIFTY16800PE,28-09-2022 09:25:00,76.6,82.45,75.0,78.9,890250,4972900,2022-09-28
NIFTY16800PE,28-09-2022 09:26:00,78.65,78.65,75.4,75.45,654600,5402850,2022-09-28
NIFTY16800PE,28-09-2022 09:27:00,75.35,79.4,72.4,74.2,1055250,5402850,2022-09-28
NIFTY16800PE,28-09-2022 09:28:00,73.25,74.65,67.9,68.1,1305000,5402850,2022-09-28
NIFTY16800PE,28-09-2022 09:29:00,67.2,73.95,65.0,72.6,980900,5919050,2022-09-28
NIFTY16800PE,28-09-2022 09:30:00,72.35,78.95,71.3,74.7,1094050,5919050,2022-09-28
NIFTY16800PE,28-09-2022 09:31:00,74.0,76.5,68.85,76.5,747900,5919050,2022-09-28
NIFTY16800PE,28-09-2022 09:32:00,76.9,80.55,74.0,75.65,1164900,5776600,2022-09-28
NIFTY16800PE,28-09-2022 09:33:00,75.2,75.6,67.6,71.2,889350,5776600,2022-09-28
NIFTY16800PE,28-09-2022 09:34:00,70.3,72.95,67.85,70.0,547600,5776600,2022-09-28
NIFTY16800PE,28-09-2022 09:35:00,69.45,69.45,64.75,68.3,861950,6276050,2022-09-28
NIFTY16800PE,28-09-2022 09:36:00,68.3,69.8,62.25,63.2,779700,6276050,2022-09-28
NIFTY16800PE,28-09-2022 09:37:00,63.15,64.75,60.2,61.3,668650,6276050,2022-09-28
NIFTY16800PE,28-09-2022 09:38:00,61.25,63.2,60.0,60.6,856950,6519050,2022-09-28
NIFTY16800PE,28-09-2022 09:39:00,60.1,61.75,58.05,61.3,1047400,6519050,2022-09-28
NIFTY16800PE,28-09-2022 09:40:00,60.6,64.7,58.4,58.4,1086000,6519050,2022-09-28
NIFTY16800PE,28-09-2022 09:41:00,58.4,59.05,55.7,57.05,909700,7011950,2022-09-28
NIFTY16800PE,28-09-2022 09:42:00,57.25,61.3,57.25,60.7,467950,7011950,2022-09-28
NIFTY16800PE,28-09-2022 09:43:00,61.3,66.15,60.4,65.95,806200,7011950,2022-09-28
NIFTY16800PE,28-09-2022 09:44:00,66.55,66.85,59.75,59.75,626450,6999250,2022-09-28
NIFTY16800PE,28-09-2022 09:45:00,59.8,65.35,58.95,59.45,562450,6999250,2022-09-28
NIFTY16800PE,28-09-2022 09:46:00,58.85,59.5,52.0,52.95,890600,6999250,2022-09-28
NIFTY16800PE,28-09-2022 09:47:00,53.1,53.2,50.75,52.85,834050,7205950,2022-09-28
NIFTY16800PE,28-09-2022 09:48:00,52.85,53.5,51.4,52.95,562200,7205950,2022-09-28
NIFTY16800PE,28-09-2022 09:49:00,52.85,56.25,52.65,53.4,635600,7205950,2022-09-28
NIFTY16800PE,28-09-2022 09:50:00,53.15,56.95,53.0,56.25,455850,7265050,2022-09-28
NIFTY16800PE,28-09-2022 09:51:00,56.2,56.2,51.0,51.0,569500,7265050,2022-09-28
NIFTY16800PE,28-09-2022 09:52:00,51.1,51.35,48.8,49.9,662000,7265050,2022-09-28
NIFTY16800PE,28-09-2022 09:53:00,49.35,50.7,47.55,48.05,582350,7403050,2022-09-28
NIFTY16800PE,28-09-2022 09:54:00,48.25,50.4,48.25,49.6,484300,7403050,2022-09-28
