Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,08-02-2022 09:15:00,422.2,447.95,415.8,440.95,10550,624600,2022-02-08
NIFTY17000CE,08-02-2022 09:16:00,439.4,444.45,430.0,430.0,7050,624600,2022-02-08
NIFTY17000CE,08-02-2022 09:17:00,429.3,440.9,427.8,435.5,2700,622050,2022-02-08
NIFTY17000CE,08-02-2022 09:18:00,436.85,442.1,432.3,441.2,3300,622050,2022-02-08
NIFTY17000CE,08-02-2022 09:19:00,439.55,442.8,437.55,438.65,1450,622050,2022-02-08
NIFTY17000CE,08-02-2022 09:20:00,438.8,439.05,430.0,439.0,3500,620800,2022-02-08
NIFTY17000CE,08-02-2022 09:21:00,441.5,442.0,437.5,438.65,1700,620800,2022-02-08
NIFTY17000CE,08-02-2022 09:22:00,440.0,442.75,437.1,442.45,350,620800,2022-02-08
NIFTY17000CE,08-02-2022 09:23:00,442.45,442.45,431.0,431.0,1150,620900,2022-02-08
NIFTY17000CE,08-02-2022 09:24:00,429.0,429.0,405.55,405.55,4200,620900,2022-02-08
NIFTY17000CE,08-02-2022 09:25:00,405.55,415.3,396.55,396.55,2600,620900,2022-02-08
NIFTY17000CE,08-02-2022 09:26:00,397.5,397.5,384.95,388.8,5200,619600,2022-02-08
NIFTY17000CE,08-02-2022 09:27:00,389.4,403.0,386.55,403.0,13850,619600,2022-02-08
NIFTY17000CE,08-02-2022 09:28:00,404.35,405.2,393.0,401.85,2900,619600,2022-02-08
NIFTY17000CE,08-02-2022 09:29:00,400.0,420.0,396.95,420.0,4500,623300,2022-02-08
NIFTY17000CE,08-02-2022 09:30:00,420.0,429.0,415.85,425.45,3350,623300,2022-02-08
NIFTY17000CE,08-02-2022 09:31:00,427.0,434.65,426.5,429.25,3250,623300,2022-02-08
NIFTY17000CE,08-02-2022 09:32:00,427.7,436.5,427.7,434.9,1050,623700,2022-02-08
NIFTY17000CE,08-02-2022 09:33:00,434.9,438.0,430.0,438.0,3500,623700,2022-02-08
NIFTY17000CE,08-02-2022 09:34:00,438.5,444.0,434.2,444.0,1600,623700,2022-02-08
NIFTY17000CE,08-02-2022 09:35:00,444.0,452.85,444.0,450.15,4350,624250,2022-02-08
NIFTY17000CE,08-02-2022 09:36:00,453.0,453.0,447.5,450.0,4150,624250,2022-02-08
NIFTY17000CE,08-02-2022 09:37:00,450.0,456.5,441.8,442.85,2050,624250,2022-02-08
NIFTY17000CE,08-02-2022 09:38:00,443.15,452.1,443.15,447.85,950,624050,2022-02-08
NIFTY17000CE,08-02-2022 09:39:00,445.0,450.55,438.5,438.5,1400,624050,2022-02-08
NIFTY17000CE,08-02-2022 09:40:00,438.9,441.85,438.9,441.05,400,624050,2022-02-08
NIFTY17000CE,08-02-2022 09:41:00,441.9,441.9,427.05,431.05,2800,623650,2022-02-08
NIFTY17000CE,08-02-2022 09:42:00,429.05,430.8,425.7,425.7,2400,623650,2022-02-08
NIFTY17000CE,08-02-2022 09:43:00,426.0,426.0,422.6,426.0,1000,623650,2022-02-08
NIFTY17000CE,08-02-2022 09:44:00,425.35,425.45,420.0,420.0,2450,623800,2022-02-08
NIFTY17000CE,08-02-2022 09:45:00,421.5,421.5,411.1,411.1,1750,623800,2022-02-08
NIFTY17000CE,08-02-2022 09:46:00,411.0,411.1,403.65,407.1,3250,623800,2022-02-08
NIFTY17000CE,08-02-2022 09:47:00,404.25,407.9,400.3,402.9,1900,624150,2022-02-08
NIFTY17000CE,08-02-2022 09:48:00,402.9,419.0,402.9,419.0,2100,624150,2022-02-08
NIFTY17000CE,08-02-2022 09:49:00,419.0,422.0,413.7,421.9,3000,624150,2022-02-08
NIFTY17000CE,08-02-2022 09:50:00,424.0,429.85,422.3,427.65,2600,625750,2022-02-08
NIFTY17000CE,08-02-2022 09:51:00,420.75,420.75,415.05,415.3,1950,625750,2022-02-08
NIFTY17000CE,08-02-2022 09:52:00,415.0,415.0,407.1,409.65,1450,625750,2022-02-08
NIFTY17000CE,08-02-2022 09:53:00,409.65,412.35,409.0,410.3,950,625500,2022-02-08
NIFTY17000CE,08-02-2022 09:54:00,406.75,412.4,405.6,412.4,750,625500,2022-02-08
NIFTY17000CE,08-02-2022 09:55:00,416.2,423.35,415.0,423.35,750,625500,2022-02-08
NIFTY17000CE,08-02-2022 09:56:00,423.35,424.9,422.25,422.25,1450,625200,2022-02-08
NIFTY17000CE,08-02-2022 09:57:00,415.0,417.95,412.7,412.7,750,625200,2022-02-08
NIFTY17000CE,08-02-2022 09:58:00,411.0,411.0,401.0,401.0,1550,625200,2022-02-08
NIFTY17000CE,08-02-2022 09:59:00,400.75,410.55,400.0,406.5,2250,626450,2022-02-08
NIFTY17000CE,08-02-2022 10:00:00,406.5,406.5,400.05,400.05,250,626450,2022-02-08
NIFTY17000CE,08-02-2022 10:01:00,400.05,410.0,400.05,408.45,1000,626450,2022-02-08
NIFTY17000CE,08-02-2022 10:02:00,408.45,408.45,402.85,405.0,1350,625500,2022-02-08
NIFTY17000CE,08-02-2022 10:03:00,409.9,410.0,403.25,407.0,800,625500,2022-02-08
NIFTY17000CE,08-02-2022 10:04:00,414.45,416.9,410.0,410.0,850,625500,2022-02-08
NIFTY17000CE,08-02-2022 10:05:00,408.85,409.2,403.25,404.0,4600,628550,2022-02-08
NIFTY17000CE,08-02-2022 10:06:00,404.0,407.15,396.8,404.65,3300,628550,2022-02-08
NIFTY17000CE,08-02-2022 10:07:00,407.0,410.0,407.0,410.0,1250,628550,2022-02-08
NIFTY17000CE,08-02-2022 10:08:00,413.0,416.6,410.0,416.45,1100,629150,2022-02-08
NIFTY17000CE,08-02-2022 10:09:00,416.6,416.6,405.35,405.5,600,629150,2022-02-08
NIFTY17000CE,08-02-2022 10:10:00,409.0,412.5,407.35,408.15,5450,629150,2022-02-08
NIFTY17000CE,08-02-2022 10:11:00,403.05,406.3,403.05,404.25,250,625950,2022-02-08
NIFTY17000CE,08-02-2022 10:12:00,400.2,406.3,400.05,403.05,800,625950,2022-02-08
NIFTY17000CE,08-02-2022 10:13:00,403.05,403.4,400.4,402.15,750,625950,2022-02-08
NIFTY17000CE,08-02-2022 10:14:00,402.15,402.15,393.95,399.2,4050,627050,2022-02-08
NIFTY17000CE,08-02-2022 10:15:00,396.7,396.7,381.65,381.65,3550,627050,2022-02-08
NIFTY17000CE,08-02-2022 10:16:00,383.0,390.7,383.0,389.3,3900,627050,2022-02-08
NIFTY17000CE,08-02-2022 10:17:00,389.0,399.25,389.0,392.0,3600,629750,2022-02-08
NIFTY17000CE,08-02-2022 10:18:00,392.0,393.1,385.0,387.3,2350,629750,2022-02-08
NIFTY17000CE,08-02-2022 10:19:00,387.3,392.35,387.3,392.35,1250,629750,2022-02-08
NIFTY17000CE,08-02-2022 10:20:00,386.1,394.4,386.1,391.35,1050,632750,2022-02-08
NIFTY17000CE,08-02-2022 10:21:00,392.05,392.05,386.75,389.35,400,632750,2022-02-08
NIFTY17000CE,08-02-2022 10:22:00,389.35,390.15,386.0,390.15,900,632750,2022-02-08
NIFTY17000CE,08-02-2022 10:23:00,390.15,394.4,390.15,394.4,250,632750,2022-02-08
NIFTY17000CE,08-02-2022 10:24:00,386.2,386.2,384.0,384.0,1250,633100,2022-02-08
NIFTY17000CE,08-02-2022 10:25:00,384.0,384.0,378.05,379.45,3900,633100,2022-02-08
NIFTY17000CE,08-02-2022 10:26:00,379.45,386.5,379.45,384.75,850,634800,2022-02-08
NIFTY17000CE,08-02-2022 10:27:00,384.75,386.65,376.5,379.25,1800,634800,2022-02-08
NIFTY17000CE,08-02-2022 10:28:00,379.25,380.0,375.0,376.05,2000,634800,2022-02-08
NIFTY17000CE,08-02-2022 10:29:00,375.25,375.25,367.6,367.6,3100,636000,2022-02-08
NIFTY17000CE,08-02-2022 10:30:00,367.6,369.05,358.65,360.05,4400,636000,2022-02-08
NIFTY17000CE,08-02-2022 10:31:00,361.0,361.9,357.25,357.25,8700,636000,2022-02-08
NIFTY17000CE,08-02-2022 10:32:00,357.25,357.6,352.6,355.3,5850,639350,2022-02-08
NIFTY17000CE,08-02-2022 10:33:00,352.0,360.9,347.85,360.9,8700,639350,2022-02-08
NIFTY17000CE,08-02-2022 10:34:00,360.9,360.9,350.85,353.35,4150,639350,2022-02-08
NIFTY17000CE,08-02-2022 10:35:00,353.35,355.1,351.25,352.6,29650,647100,2022-02-08
NIFTY17000CE,08-02-2022 10:36:00,353.2,361.2,352.55,360.1,15200,647100,2022-02-08
NIFTY17000CE,08-02-2022 10:37:00,360.35,364.15,358.0,361.85,4250,647100,2022-02-08
NIFTY17000CE,08-02-2022 10:38:00,362.35,365.15,359.0,362.95,3500,665350,2022-02-08
NIFTY17000CE,08-02-2022 10:39:00,360.55,360.55,351.6,351.6,20200,665350,2022-02-08
NIFTY17000CE,08-02-2022 10:40:00,353.15,353.35,344.0,346.55,5150,665350,2022-02-08
NIFTY17000CE,08-02-2022 10:41:00,349.1,350.5,343.5,344.0,10900,676350,2022-02-08
NIFTY17000CE,08-02-2022 10:42:00,344.15,348.8,340.45,348.8,6350,676350,2022-02-08
NIFTY17000CE,08-02-2022 10:43:00,347.5,353.05,340.55,342.85,8400,676350,2022-02-08
NIFTY17000CE,08-02-2022 10:44:00,345.0,347.5,344.25,344.25,16550,678400,2022-02-08
NIFTY17000CE,08-02-2022 10:45:00,342.8,351.5,340.0,351.0,4750,678400,2022-02-08
NIFTY17000CE,08-02-2022 10:46:00,353.0,353.95,346.45,349.15,7200,678400,2022-02-08
NIFTY17000CE,08-02-2022 10:47:00,352.0,352.0,345.0,345.15,2250,681500,2022-02-08
NIFTY17000CE,08-02-2022 10:48:00,345.15,346.75,344.0,345.05,2500,681500,2022-02-08
NIFTY17000CE,08-02-2022 10:49:00,345.05,345.3,341.0,341.6,3000,681500,2022-02-08
NIFTY17000CE,08-02-2022 10:50:00,340.3,352.55,340.0,350.65,4850,683000,2022-02-08
NIFTY17000CE,08-02-2022 10:51:00,350.75,353.55,346.5,353.55,2700,683000,2022-02-08
NIFTY17000CE,08-02-2022 10:52:00,350.85,350.85,345.0,347.1,2650,683000,2022-02-08
NIFTY17000CE,08-02-2022 10:53:00,347.1,347.1,340.0,340.0,5500,685500,2022-02-08
NIFTY17000CE,08-02-2022 10:54:00,338.4,338.4,327.15,327.15,8550,685500,2022-02-08
NIFTY17000CE,08-02-2022 10:55:00,327.0,331.15,324.35,325.0,5700,685500,2022-02-08
NIFTY17000CE,08-02-2022 10:56:00,323.45,326.45,323.25,325.1,4000,689350,2022-02-08
NIFTY17000CE,08-02-2022 10:57:00,325.1,332.85,324.45,326.6,5750,689350,2022-02-08
NIFTY17000CE,08-02-2022 10:58:00,326.6,331.6,325.0,328.0,3000,689350,2022-02-08
NIFTY17000CE,08-02-2022 10:59:00,327.55,330.0,324.0,325.0,6950,694750,2022-02-08
NIFTY17000CE,08-02-2022 11:00:00,324.7,324.8,316.05,317.9,8500,694750,2022-02-08
NIFTY17000CE,08-02-2022 11:01:00,317.35,321.55,317.3,320.7,6050,694750,2022-02-08
NIFTY17000CE,08-02-2022 11:02:00,321.15,323.65,318.1,319.5,4050,704150,2022-02-08
NIFTY17000CE,08-02-2022 11:03:00,319.5,319.5,314.2,315.0,3800,704150,2022-02-08
NIFTY17000CE,08-02-2022 11:04:00,315.25,324.9,315.25,320.65,11650,704150,2022-02-08
NIFTY17000CE,08-02-2022 11:05:00,320.0,324.15,318.0,323.45,3550,709950,2022-02-08
NIFTY17000CE,08-02-2022 11:06:00,323.45,328.15,323.0,324.9,5350,709950,2022-02-08
NIFTY17000CE,08-02-2022 11:07:00,324.1,324.1,319.0,319.45,7650,709950,2022-02-08
NIFTY17000CE,08-02-2022 11:08:00,320.0,323.85,320.0,320.05,4750,714550,2022-02-08
NIFTY17000CE,08-02-2022 11:09:00,320.95,322.35,312.0,314.0,8750,714550,2022-02-08
NIFTY17000CE,08-02-2022 11:10:00,313.2,320.75,313.2,319.6,6750,714550,2022-02-08
NIFTY17000CE,08-02-2022 11:11:00,319.65,323.9,318.5,322.7,13450,726300,2022-02-08
NIFTY17000CE,08-02-2022 11:12:00,324.0,328.15,322.8,324.0,9850,726300,2022-02-08
NIFTY17000CE,08-02-2022 11:13:00,325.0,326.7,321.15,325.95,4050,726300,2022-02-08
NIFTY17000CE,08-02-2022 11:14:00,326.4,328.35,322.7,328.35,5600,731250,2022-02-08
NIFTY17000CE,08-02-2022 11:15:00,328.5,328.5,321.1,325.4,9400,731250,2022-02-08
NIFTY17000CE,08-02-2022 11:16:00,326.45,334.0,324.45,333.35,8850,731250,2022-02-08
NIFTY17000CE,08-02-2022 11:17:00,334.0,340.0,330.8,337.1,7250,736550,2022-02-08
NIFTY17000CE,08-02-2022 11:18:00,336.15,336.15,330.3,331.5,4850,736550,2022-02-08
NIFTY17000CE,08-02-2022 11:19:00,333.8,339.45,333.05,337.8,3900,736550,2022-02-08
NIFTY17000CE,08-02-2022 11:20:00,338.3,341.05,332.55,339.9,6900,736800,2022-02-08
NIFTY17000CE,08-02-2022 11:21:00,339.65,343.1,336.75,337.3,11550,736800,2022-02-08
NIFTY17000CE,08-02-2022 11:22:00,336.7,343.65,336.7,343.1,9350,736800,2022-02-08
NIFTY17000CE,08-02-2022 11:23:00,343.0,343.0,338.45,340.05,2800,739400,2022-02-08
NIFTY17000CE,08-02-2022 11:24:00,339.2,341.75,332.0,334.0,5000,739400,2022-02-08
NIFTY17000CE,08-02-2022 11:25:00,334.0,334.0,326.0,332.15,7600,739400,2022-02-08
NIFTY17000CE,08-02-2022 11:26:00,334.1,340.0,332.95,336.0,4250,739400,2022-02-08
NIFTY17000CE,08-02-2022 11:27:00,338.4,341.65,336.65,340.25,3050,740650,2022-02-08
NIFTY17000CE,08-02-2022 11:28:00,341.35,344.55,337.5,338.0,7100,740650,2022-02-08
