Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18250PE,17-11-2022 09:15:00,69.95,79.05,69.95,74.8,53150,376100,2022-11-17
NIFTY18250PE,17-11-2022 09:16:00,74.8,76.7,74.8,76.2,25650,376100,2022-11-17
NIFTY18250PE,17-11-2022 09:17:00,75.45,75.6,73.5,75.45,23200,385900,2022-11-17
NIFTY18250PE,17-11-2022 09:18:00,75.45,76.55,73.25,74.65,23100,385900,2022-11-17
NIFTY18250PE,17-11-2022 09:19:00,74.65,75.15,72.3,72.3,17400,385900,2022-11-17
NIFTY18250PE,17-11-2022 09:20:00,72.0,74.6,70.3,71.1,15850,391350,2022-11-17
NIFTY18250PE,17-11-2022 09:21:00,70.8,72.4,70.8,71.25,9650,391350,2022-11-17
NIFTY18250PE,17-11-2022 09:22:00,71.6,72.95,69.5,69.75,11100,391350,2022-11-17
NIFTY18250PE,17-11-2022 09:23:00,69.75,72.8,69.75,72.1,16600,399800,2022-11-17
NIFTY18250PE,17-11-2022 09:24:00,72.45,73.85,72.0,72.05,19750,399800,2022-11-17
NIFTY18250PE,17-11-2022 09:25:00,72.0,72.2,71.0,71.05,15800,399800,2022-11-17
NIFTY18250PE,17-11-2022 09:26:00,71.0,71.8,70.3,70.7,13750,411000,2022-11-17
NIFTY18250PE,17-11-2022 09:27:00,70.8,71.95,70.3,70.95,10600,411000,2022-11-17
NIFTY18250PE,17-11-2022 09:28:00,70.5,70.65,68.0,68.25,11500,411000,2022-11-17
NIFTY18250PE,17-11-2022 09:29:00,68.8,70.5,68.2,70.2,7350,417350,2022-11-17
NIFTY18250PE,17-11-2022 09:30:00,69.75,72.0,69.35,72.0,12350,417350,2022-11-17
NIFTY18250PE,17-11-2022 09:31:00,72.0,74.35,71.9,74.05,24700,417350,2022-11-17
NIFTY18250PE,17-11-2022 09:32:00,73.9,73.9,71.9,73.5,8850,424150,2022-11-17
NIFTY18250PE,17-11-2022 09:33:00,73.4,73.6,70.05,71.0,14000,424150,2022-11-17
NIFTY18250PE,17-11-2022 09:34:00,70.6,72.9,70.5,71.65,15700,424150,2022-11-17
NIFTY18250PE,17-11-2022 09:35:00,71.4,72.0,69.85,72.0,5600,419100,2022-11-17
NIFTY18250PE,17-11-2022 09:36:00,72.15,72.65,70.65,71.1,5200,419100,2022-11-17
NIFTY18250PE,17-11-2022 09:37:00,71.25,71.25,70.3,70.45,5050,419100,2022-11-17
NIFTY18250PE,17-11-2022 09:38:00,70.45,70.65,69.85,70.2,2550,422150,2022-11-17
NIFTY18250PE,17-11-2022 09:39:00,70.2,71.35,70.2,70.8,8800,422150,2022-11-17
NIFTY18250PE,17-11-2022 09:40:00,71.05,71.65,70.4,70.55,4950,422150,2022-11-17
NIFTY18250PE,17-11-2022 09:41:00,70.55,72.25,70.5,71.9,25750,428300,2022-11-17
NIFTY18250PE,17-11-2022 09:42:00,71.8,72.6,71.05,71.6,10600,428300,2022-11-17
NIFTY18250PE,17-11-2022 09:43:00,72.5,72.5,71.25,71.45,3650,428300,2022-11-17
NIFTY18250PE,17-11-2022 09:44:00,71.45,71.45,70.0,71.0,8100,431100,2022-11-17
NIFTY18250PE,17-11-2022 09:45:00,70.95,72.6,70.95,71.85,12550,431100,2022-11-17
NIFTY18250PE,17-11-2022 09:46:00,72.5,73.2,71.35,71.5,12250,431100,2022-11-17
NIFTY18250PE,17-11-2022 09:47:00,71.45,72.05,70.8,71.8,5200,426250,2022-11-17
NIFTY18250PE,17-11-2022 09:48:00,71.8,72.3,69.3,69.3,9350,426250,2022-11-17
NIFTY18250PE,17-11-2022 09:49:00,69.3,70.8,69.3,70.5,4800,426250,2022-11-17
NIFTY18250PE,17-11-2022 09:50:00,70.2,72.15,69.95,71.4,9200,424100,2022-11-17
NIFTY18250PE,17-11-2022 09:51:00,70.35,70.75,69.2,69.3,5150,424100,2022-11-17
NIFTY18250PE,17-11-2022 09:52:00,69.3,69.35,66.55,68.2,11600,424100,2022-11-17
NIFTY18250PE,17-11-2022 09:53:00,68.2,69.6,67.5,69.3,2550,427400,2022-11-17
NIFTY18250PE,17-11-2022 09:54:00,69.3,69.65,68.6,68.8,2200,427400,2022-11-17
NIFTY18250PE,17-11-2022 09:55:00,68.85,69.05,65.35,65.35,14050,427400,2022-11-17
NIFTY18250PE,17-11-2022 09:56:00,65.35,66.0,64.9,65.95,10850,428600,2022-11-17
NIFTY18250PE,17-11-2022 09:57:00,66.0,66.25,63.9,64.75,6250,428600,2022-11-17
