Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41600PE,21-11-2022 09:15:00,46.45,51.9,39.2,41.7,170650,589300,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:16:00,41.4,41.6,35.55,41.6,120800,589300,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:17:00,41.4,43.2,40.65,42.45,113925,620800,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:18:00,42.65,43.15,40.0,43.0,80775,620800,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:19:00,42.65,42.65,40.1,40.4,80000,620800,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:20:00,40.3,41.0,38.85,39.55,82375,643425,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:21:00,39.4,41.65,38.7,41.4,76975,643425,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:22:00,41.3,44.5,41.3,43.6,97500,643425,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:23:00,43.75,45.75,43.25,44.85,108325,691525,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:24:00,44.5,45.95,43.6,45.35,62075,691525,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:25:00,45.2,46.05,44.5,45.7,73475,691525,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:26:00,45.8,46.5,44.1,44.25,74900,698700,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:27:00,43.85,44.95,43.2,43.5,66800,698700,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:28:00,43.4,45.3,43.4,44.8,64300,698700,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:29:00,44.65,45.55,43.35,43.45,68900,730450,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:30:00,43.4,45.75,42.7,44.7,62500,730450,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:31:00,44.6,45.4,43.8,44.25,53225,730450,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:32:00,44.0,44.55,43.25,43.7,57975,752600,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:33:00,43.55,44.0,42.75,43.75,43000,752600,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:34:00,43.5,43.7,41.35,42.5,47475,752600,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:35:00,42.05,42.9,40.1,41.9,68125,762850,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:36:00,41.65,44.25,41.5,44.25,27300,762850,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:37:00,44.25,45.1,43.25,43.3,50875,762850,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:38:00,43.5,45.2,43.4,44.9,56425,774450,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:39:00,45.15,47.9,44.65,47.6,108725,774450,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:40:00,47.8,49.75,47.8,48.6,175950,774450,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:41:00,48.7,49.45,48.1,49.35,109500,751650,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:42:00,49.4,50.6,49.1,49.85,56900,751650,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:43:00,50.2,50.2,48.6,49.5,73450,751650,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:44:00,49.25,49.4,48.45,48.75,35250,773225,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:45:00,48.65,49.0,45.3,45.4,71425,773225,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:46:00,45.4,48.7,45.1,47.55,41700,773225,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:47:00,47.55,48.5,46.95,47.2,29375,781625,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:48:00,47.0,47.9,46.7,46.7,31975,781625,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:49:00,46.85,46.85,44.8,45.65,61150,781625,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:50:00,45.35,47.7,44.65,46.95,44275,784900,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:51:00,46.95,47.35,46.5,46.5,25925,784900,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:52:00,46.65,47.2,46.4,46.85,30100,784900,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:53:00,46.8,47.0,45.8,45.95,17225,802125,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:54:00,45.95,46.2,43.75,43.95,34175,802125,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:55:00,44.1,44.45,42.1,44.15,45875,802125,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:56:00,44.4,44.9,43.55,44.85,21150,803800,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:57:00,44.5,44.6,43.2,44.4,20050,803800,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:58:00,44.5,45.45,44.1,44.2,21150,803800,2022-11-21
BANKNIFTY41600PE,21-11-2022 09:59:00,44.15,45.35,44.15,45.2,17450,813950,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:00:00,45.45,46.5,44.8,46.4,28600,813950,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:01:00,46.0,46.5,45.6,46.25,17000,813950,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:02:00,46.25,46.3,44.9,45.45,22500,816550,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:03:00,45.45,46.9,45.3,46.9,29425,816550,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:04:00,46.6,46.85,44.2,45.85,38725,816550,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:05:00,45.8,46.2,45.15,45.25,25200,816350,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:06:00,45.95,46.3,45.4,45.7,19200,816350,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:07:00,45.75,45.75,44.7,44.9,15550,816350,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:08:00,44.9,44.9,43.15,43.65,24675,813075,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:09:00,43.85,44.2,43.35,44.1,25600,813075,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:10:00,44.2,44.2,42.9,43.15,32575,813075,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:11:00,43.1,43.4,40.9,43.25,96300,821275,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:12:00,43.15,43.95,42.35,42.9,31025,821275,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:13:00,43.05,43.5,42.5,42.6,12700,821275,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:14:00,42.5,43.2,41.6,41.6,24250,808025,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:15:00,41.95,41.95,39.7,40.15,79700,808025,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:16:00,40.2,41.15,40.2,41.15,35275,808025,2022-11-21
BANKNIFTY41600PE,21-11-2022 10:17:00,41.05,41.05,40.35,40.5,34550,807550,2022-11-21
