Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,11-07-2022 09:15:00,95.8,95.8,65.05,70.85,104100,323400,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:16:00,70.85,70.85,62.45,62.45,82900,323400,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:17:00,62.8,62.8,57.85,60.85,105375,375750,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:18:00,60.35,60.85,58.65,58.65,28050,375750,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:19:00,58.8,59.0,56.5,58.4,39550,375750,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:20:00,58.1,59.45,55.7,58.55,46575,407050,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:21:00,58.8,60.4,57.0,57.3,48950,407050,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:22:00,57.05,58.4,56.9,57.1,51925,407050,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:23:00,56.55,57.1,53.95,54.3,55975,454625,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:24:00,54.35,56.35,53.75,54.75,41200,454625,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:25:00,54.5,57.0,54.25,54.7,40600,454625,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:26:00,54.45,54.65,49.35,52.2,79625,488475,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:27:00,52.3,52.4,50.7,51.4,32925,488475,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:28:00,51.4,52.7,51.3,52.65,50625,488475,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:29:00,52.5,53.15,51.95,52.35,31400,501500,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:30:00,52.3,53.65,51.55,51.85,42400,501500,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:31:00,51.75,53.65,51.7,53.0,31650,501500,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:32:00,53.15,53.7,52.6,53.05,25000,513400,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:33:00,53.05,54.25,51.6,53.75,35375,513400,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:34:00,54.0,54.0,52.1,52.3,28700,513400,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:35:00,52.3,54.2,52.3,53.35,17400,512200,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:36:00,53.2,53.35,50.75,51.75,33975,512200,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:37:00,51.65,53.1,50.8,51.75,23675,512200,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:38:00,51.3,52.55,51.25,52.45,17575,522825,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:39:00,52.45,53.35,51.8,52.0,23325,522825,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:40:00,52.05,52.05,50.4,50.85,19175,522825,2022-07-11
BANKNIFTYWK34100PE,11-07-2022 09:41:00,50.9,51.3,50.0,50.05,14275,527850,2022-07-11
