Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,14-09-2022 09:15:00,88.95,91.3,58.45,62.35,380500,790200,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:16:00,62.85,63.45,58.95,60.2,263625,790200,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:17:00,59.8,61.35,58.1,60.0,137975,833925,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:18:00,59.7,61.85,58.25,61.1,212725,833925,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:19:00,60.5,61.1,57.85,59.7,182700,833925,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:20:00,59.45,60.2,57.2,57.5,184650,920875,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:21:00,58.1,59.1,52.35,53.0,111325,920875,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:22:00,52.65,53.3,49.8,52.9,120025,920875,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:23:00,51.9,51.9,47.9,48.9,125375,948425,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:24:00,48.8,49.2,46.8,47.95,98825,948425,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:25:00,48.0,49.25,46.65,48.9,118350,948425,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:26:00,48.15,48.9,45.6,45.95,120675,981550,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:27:00,45.2,45.45,40.55,40.9,186500,981550,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:28:00,41.0,42.5,40.6,41.9,180025,981550,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:29:00,42.05,42.55,41.25,41.25,124575,938875,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:30:00,41.55,42.55,40.8,42.35,108575,938875,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:31:00,42.65,43.55,38.7,40.05,109825,938875,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:32:00,39.6,39.7,37.1,38.45,129500,973125,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:33:00,38.75,38.95,35.7,35.9,102250,973125,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:34:00,36.0,39.1,35.95,38.15,93900,973125,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:35:00,38.0,39.6,38.0,39.3,89275,996350,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:36:00,39.35,39.35,37.2,39.25,121800,996350,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:37:00,39.1,40.05,38.35,38.35,79475,996350,2022-09-14
BANKNIFTYWK39700PE,14-09-2022 09:38:00,38.3,39.8,38.25,39.4,41525,1015925,2022-09-14
