Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,01-07-2022 09:15:00,235.4,235.4,205.7,212.05,28400,1801900,2022-07-01
NIFTY16000CE,01-07-2022 09:16:00,212.05,214.55,211.0,214.2,12850,1801900,2022-07-01
NIFTY16000CE,01-07-2022 09:17:00,214.2,215.8,212.95,214.85,16800,1809250,2022-07-01
NIFTY16000CE,01-07-2022 09:18:00,215.4,218.25,214.5,217.45,24450,1809250,2022-07-01
NIFTY16000CE,01-07-2022 09:19:00,217.95,219.9,216.5,216.9,11050,1809250,2022-07-01
NIFTY16000CE,01-07-2022 09:20:00,215.1,218.8,215.0,215.55,14400,1814750,2022-07-01
NIFTY16000CE,01-07-2022 09:21:00,215.8,217.65,215.0,216.45,6300,1814750,2022-07-01
NIFTY16000CE,01-07-2022 09:22:00,216.8,217.5,214.8,216.1,8600,1814750,2022-07-01
NIFTY16000CE,01-07-2022 09:23:00,215.3,219.05,215.3,219.0,6500,1820300,2022-07-01
NIFTY16000CE,01-07-2022 09:24:00,218.4,224.0,218.35,223.05,11650,1820300,2022-07-01
NIFTY16000CE,01-07-2022 09:25:00,223.25,224.0,219.2,219.2,11750,1820300,2022-07-01
NIFTY16000CE,01-07-2022 09:26:00,219.05,219.1,215.8,216.1,4250,1825000,2022-07-01
NIFTY16000CE,01-07-2022 09:27:00,216.5,217.4,212.45,213.45,13300,1825000,2022-07-01
NIFTY16000CE,01-07-2022 09:28:00,214.0,214.15,210.0,213.75,10800,1825000,2022-07-01
NIFTY16000CE,01-07-2022 09:29:00,213.75,214.0,211.7,212.4,3950,1830150,2022-07-01
NIFTY16000CE,01-07-2022 09:30:00,211.55,213.9,210.0,213.15,6650,1830150,2022-07-01
NIFTY16000CE,01-07-2022 09:31:00,212.45,214.7,211.05,213.6,7750,1830150,2022-07-01
NIFTY16000CE,01-07-2022 09:32:00,213.6,214.2,212.0,214.15,6900,1837100,2022-07-01
NIFTY16000CE,01-07-2022 09:33:00,214.15,215.8,214.15,214.25,4300,1837100,2022-07-01
NIFTY16000CE,01-07-2022 09:34:00,214.65,215.7,212.5,215.0,4950,1837100,2022-07-01
NIFTY16000CE,01-07-2022 09:35:00,214.05,214.25,212.0,212.55,13650,1841150,2022-07-01
NIFTY16000CE,01-07-2022 09:36:00,212.75,212.75,210.15,211.05,3300,1841150,2022-07-01
NIFTY16000CE,01-07-2022 09:37:00,211.0,211.35,209.95,209.95,6050,1841150,2022-07-01
NIFTY16000CE,01-07-2022 09:38:00,209.5,209.55,201.35,201.95,13100,1845800,2022-07-01
NIFTY16000CE,01-07-2022 09:39:00,202.1,202.15,198.65,201.6,16450,1845800,2022-07-01
NIFTY16000CE,01-07-2022 09:40:00,201.15,201.45,200.0,200.55,36800,1845800,2022-07-01
NIFTY16000CE,01-07-2022 09:41:00,200.1,202.25,196.6,198.0,11200,1846100,2022-07-01
NIFTY16000CE,01-07-2022 09:42:00,197.5,198.1,195.0,196.9,16150,1846100,2022-07-01
NIFTY16000CE,01-07-2022 09:43:00,196.55,198.0,195.3,195.3,7650,1846100,2022-07-01
NIFTY16000CE,01-07-2022 09:44:00,195.0,196.4,193.15,195.4,22850,1861550,2022-07-01
NIFTY16000CE,01-07-2022 09:45:00,194.95,198.5,193.5,197.0,10850,1861550,2022-07-01
NIFTY16000CE,01-07-2022 09:46:00,197.0,197.0,194.0,195.8,8550,1861550,2022-07-01
