Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,28-01-2022 09:15:00,354.0,354.0,254.05,256.9,50700,2233600,2022-01-28
NIFTY17000PE,28-01-2022 09:16:00,256.0,262.5,256.0,262.5,31850,2233600,2022-01-28
NIFTY17000PE,28-01-2022 09:17:00,260.85,265.75,260.85,261.45,41450,2236650,2022-01-28
NIFTY17000PE,28-01-2022 09:18:00,262.75,265.2,253.1,253.1,38150,2236650,2022-01-28
NIFTY17000PE,28-01-2022 09:19:00,254.65,260.4,250.4,256.0,24350,2236650,2022-01-28
NIFTY17000PE,28-01-2022 09:20:00,255.6,259.5,247.6,252.15,31600,2236000,2022-01-28
NIFTY17000PE,28-01-2022 09:21:00,250.95,259.95,250.95,259.4,14900,2236000,2022-01-28
NIFTY17000PE,28-01-2022 09:22:00,259.4,267.2,259.4,267.2,27850,2236000,2022-01-28
NIFTY17000PE,28-01-2022 09:23:00,267.5,280.7,266.0,280.0,32200,2231450,2022-01-28
NIFTY17000PE,28-01-2022 09:24:00,280.0,286.2,273.95,273.95,24850,2231450,2022-01-28
NIFTY17000PE,28-01-2022 09:25:00,273.95,280.15,271.55,272.0,15300,2231450,2022-01-28
NIFTY17000PE,28-01-2022 09:26:00,273.7,274.9,264.4,272.7,21400,2231450,2022-01-28
NIFTY17000PE,28-01-2022 09:27:00,272.7,272.75,266.95,270.3,13450,2231450,2022-01-28
NIFTY17000PE,28-01-2022 09:28:00,269.9,272.6,267.35,270.7,9550,2231450,2022-01-28
NIFTY17000PE,28-01-2022 09:29:00,269.6,271.25,265.9,265.9,8250,2242550,2022-01-28
NIFTY17000PE,28-01-2022 09:30:00,265.9,267.7,260.05,260.85,17100,2242550,2022-01-28
NIFTY17000PE,28-01-2022 09:31:00,260.4,260.4,252.4,253.1,18900,2242550,2022-01-28
NIFTY17000PE,28-01-2022 09:32:00,253.3,253.3,241.9,246.95,52650,2245100,2022-01-28
NIFTY17000PE,28-01-2022 09:33:00,246.9,247.5,243.6,246.15,13700,2245100,2022-01-28
NIFTY17000PE,28-01-2022 09:34:00,246.55,250.0,246.15,247.35,11300,2245100,2022-01-28
NIFTY17000PE,28-01-2022 09:35:00,250.3,256.45,249.2,252.4,10800,2241450,2022-01-28
NIFTY17000PE,28-01-2022 09:36:00,253.45,259.15,250.0,250.8,16850,2241450,2022-01-28
NIFTY17000PE,28-01-2022 09:37:00,250.0,250.0,238.7,241.1,27900,2241450,2022-01-28
NIFTY17000PE,28-01-2022 09:38:00,240.3,244.9,239.0,243.15,15500,2237450,2022-01-28
NIFTY17000PE,28-01-2022 09:39:00,243.15,243.5,238.9,240.0,16450,2237450,2022-01-28
NIFTY17000PE,28-01-2022 09:40:00,240.0,242.5,238.5,240.7,10400,2237450,2022-01-28
NIFTY17000PE,28-01-2022 09:41:00,240.0,242.0,237.85,240.5,15150,2240800,2022-01-28
NIFTY17000PE,28-01-2022 09:42:00,239.65,239.65,233.95,235.25,14050,2240800,2022-01-28
NIFTY17000PE,28-01-2022 09:43:00,235.25,237.2,233.35,236.25,6200,2240800,2022-01-28
NIFTY17000PE,28-01-2022 09:44:00,236.25,238.85,235.55,236.05,6500,2243750,2022-01-28
NIFTY17000PE,28-01-2022 09:45:00,235.7,237.15,231.0,234.3,17300,2243750,2022-01-28
NIFTY17000PE,28-01-2022 09:46:00,235.35,239.0,233.95,239.0,7900,2243750,2022-01-28
NIFTY17000PE,28-01-2022 09:47:00,238.8,243.5,237.0,239.95,8350,2247800,2022-01-28
NIFTY17000PE,28-01-2022 09:48:00,241.0,242.65,237.9,240.0,8850,2247800,2022-01-28
NIFTY17000PE,28-01-2022 09:49:00,240.0,242.0,238.7,240.45,7350,2247800,2022-01-28
NIFTY17000PE,28-01-2022 09:50:00,240.45,240.5,230.65,231.7,14400,2244500,2022-01-28
NIFTY17000PE,28-01-2022 09:51:00,231.7,232.15,225.25,226.75,12050,2244500,2022-01-28
NIFTY17000PE,28-01-2022 09:52:00,226.75,226.75,223.05,223.25,9950,2244500,2022-01-28
NIFTY17000PE,28-01-2022 09:53:00,222.8,225.7,221.45,224.45,12800,2233850,2022-01-28
