Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300CE,21-06-2022 09:15:00,149.9,158.3,136.05,147.6,212850,579050,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:16:00,145.15,151.25,130.15,131.35,155000,579050,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:17:00,131.2,141.15,126.0,134.25,147000,647325,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:18:00,132.35,141.6,132.35,136.0,140075,647325,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:19:00,135.5,139.2,132.0,137.7,116050,647325,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:20:00,135.3,139.45,129.0,129.45,119775,699975,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:21:00,129.25,134.75,126.9,127.1,118850,699975,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:22:00,128.45,132.1,122.9,125.2,75900,699975,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:23:00,124.0,129.95,124.0,128.9,74125,726275,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:24:00,128.0,130.9,125.9,126.25,52775,726275,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:25:00,125.05,128.6,124.0,125.25,74650,726275,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:26:00,124.95,126.25,118.35,120.0,118600,745475,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:27:00,119.1,121.65,115.3,119.3,113500,745475,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:28:00,118.4,124.75,117.35,124.75,52725,745475,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:29:00,124.15,126.65,118.7,121.65,66875,766325,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:30:00,121.1,121.1,112.4,114.0,100250,766325,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:31:00,114.05,117.25,109.35,113.25,72025,766325,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:32:00,113.4,116.05,110.65,115.65,68200,814075,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:33:00,115.55,125.6,114.35,123.3,104500,814075,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:34:00,122.85,127.55,119.7,126.05,52950,814075,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:35:00,125.7,133.9,122.7,133.9,87350,829400,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:36:00,133.6,137.1,126.05,127.9,108500,829400,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:37:00,128.05,128.5,119.0,124.95,72475,829400,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:38:00,125.65,132.8,124.45,128.85,67650,842175,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:39:00,128.35,132.2,126.75,128.8,43775,842175,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:40:00,128.5,130.95,125.85,130.0,43675,842175,2022-06-21
BANKNIFTYWK33300CE,21-06-2022 09:41:00,130.1,131.7,127.4,131.0,44475,851825,2022-06-21
