Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,08-08-2022 09:15:00,101.5,103.9,99.25,100.0,3650,634150,2022-08-08
NIFTY16900PE,08-08-2022 09:16:00,99.25,101.5,99.25,100.45,6850,634150,2022-08-08
NIFTY16900PE,08-08-2022 09:17:00,100.45,105.0,99.05,104.9,7800,637200,2022-08-08
NIFTY16900PE,08-08-2022 09:18:00,106.05,107.85,104.35,107.4,6150,637200,2022-08-08
NIFTY16900PE,08-08-2022 09:19:00,107.4,109.55,106.45,108.0,4300,637200,2022-08-08
NIFTY16900PE,08-08-2022 09:20:00,107.2,107.2,103.55,104.85,3600,636350,2022-08-08
NIFTY16900PE,08-08-2022 09:21:00,105.15,105.6,103.85,104.5,1550,636350,2022-08-08
NIFTY16900PE,08-08-2022 09:22:00,104.85,104.85,103.75,104.0,1050,636350,2022-08-08
NIFTY16900PE,08-08-2022 09:23:00,105.1,105.7,104.35,104.5,3550,637200,2022-08-08
NIFTY16900PE,08-08-2022 09:24:00,105.5,105.55,104.3,105.4,1400,637200,2022-08-08
NIFTY16900PE,08-08-2022 09:25:00,105.85,105.95,100.85,101.55,8900,637200,2022-08-08
NIFTY16900PE,08-08-2022 09:26:00,100.3,102.15,99.05,99.05,2750,634000,2022-08-08
NIFTY16900PE,08-08-2022 09:27:00,98.2,98.5,96.2,97.05,5350,634000,2022-08-08
NIFTY16900PE,08-08-2022 09:28:00,97.45,98.6,96.45,96.45,3100,634000,2022-08-08
NIFTY16900PE,08-08-2022 09:29:00,95.3,95.7,92.95,94.2,3800,634600,2022-08-08
NIFTY16900PE,08-08-2022 09:30:00,94.0,94.8,93.1,94.5,4750,634600,2022-08-08
NIFTY16900PE,08-08-2022 09:31:00,95.3,97.0,95.05,97.0,3100,634600,2022-08-08
NIFTY16900PE,08-08-2022 09:32:00,97.0,97.65,96.35,97.05,1750,633250,2022-08-08
NIFTY16900PE,08-08-2022 09:33:00,97.2,97.55,96.2,97.55,3550,633250,2022-08-08
NIFTY16900PE,08-08-2022 09:34:00,97.55,98.2,96.85,97.0,3050,633250,2022-08-08
NIFTY16900PE,08-08-2022 09:35:00,97.05,97.05,95.25,95.3,2200,634200,2022-08-08
NIFTY16900PE,08-08-2022 09:36:00,94.25,95.1,92.6,94.65,2800,634200,2022-08-08
NIFTY16900PE,08-08-2022 09:37:00,93.75,93.75,91.35,93.75,2000,634200,2022-08-08
NIFTY16900PE,08-08-2022 09:38:00,92.55,94.9,92.55,93.9,1350,634600,2022-08-08
NIFTY16900PE,08-08-2022 09:39:00,93.5,95.4,93.3,95.0,1900,634600,2022-08-08
NIFTY16900PE,08-08-2022 09:40:00,94.1,94.1,92.35,93.05,2250,634600,2022-08-08
NIFTY16900PE,08-08-2022 09:41:00,94.2,95.75,94.2,95.2,3950,635500,2022-08-08
NIFTY16900PE,08-08-2022 09:42:00,95.5,95.5,94.4,94.95,3500,635500,2022-08-08
NIFTY16900PE,08-08-2022 09:43:00,94.9,94.95,92.7,92.7,1950,635500,2022-08-08
NIFTY16900PE,08-08-2022 09:44:00,92.4,92.4,90.5,91.75,2850,635500,2022-08-08
NIFTY16900PE,08-08-2022 09:45:00,90.0,91.8,89.4,91.8,1700,634300,2022-08-08
NIFTY16900PE,08-08-2022 09:46:00,91.8,92.95,91.45,91.45,1950,634300,2022-08-08
NIFTY16900PE,08-08-2022 09:47:00,91.05,92.0,90.75,91.95,1550,633350,2022-08-08
NIFTY16900PE,08-08-2022 09:48:00,92.25,92.3,92.0,92.0,800,633350,2022-08-08
NIFTY16900PE,08-08-2022 09:49:00,92.95,92.95,91.1,91.1,2600,633350,2022-08-08
NIFTY16900PE,08-08-2022 09:50:00,90.95,92.4,90.95,92.1,1100,634100,2022-08-08
NIFTY16900PE,08-08-2022 09:51:00,92.3,93.15,92.3,93.15,1850,634100,2022-08-08
NIFTY16900PE,08-08-2022 09:52:00,92.4,93.4,91.0,93.4,1300,634100,2022-08-08
NIFTY16900PE,08-08-2022 09:53:00,93.6,93.6,91.5,91.7,2750,633800,2022-08-08
NIFTY16900PE,08-08-2022 09:54:00,91.4,93.9,91.4,93.6,1050,633800,2022-08-08
NIFTY16900PE,08-08-2022 09:55:00,93.4,93.9,92.6,93.0,300,633800,2022-08-08
NIFTY16900PE,08-08-2022 09:56:00,94.1,94.7,93.95,93.95,650,634050,2022-08-08
NIFTY16900PE,08-08-2022 09:57:00,93.95,93.95,92.0,92.2,1450,634050,2022-08-08
NIFTY16900PE,08-08-2022 09:58:00,92.1,92.55,91.45,92.0,1200,634050,2022-08-08
NIFTY16900PE,08-08-2022 09:59:00,91.9,93.1,91.9,92.4,650,634850,2022-08-08
NIFTY16900PE,08-08-2022 10:00:00,92.9,94.55,92.9,94.55,150,634850,2022-08-08
NIFTY16900PE,08-08-2022 10:01:00,93.6,93.75,92.95,92.95,950,634850,2022-08-08
NIFTY16900PE,08-08-2022 10:02:00,92.65,93.45,92.4,92.4,700,634700,2022-08-08
NIFTY16900PE,08-08-2022 10:03:00,92.1,92.8,92.05,92.8,950,634700,2022-08-08
NIFTY16900PE,08-08-2022 10:04:00,92.05,93.65,92.0,93.65,2100,634700,2022-08-08
NIFTY16900PE,08-08-2022 10:05:00,93.6,94.65,93.3,94.65,1000,634800,2022-08-08
NIFTY16900PE,08-08-2022 10:06:00,94.9,95.25,93.9,95.25,2450,634800,2022-08-08
NIFTY16900PE,08-08-2022 10:07:00,94.95,94.95,94.2,94.2,1300,634800,2022-08-08
NIFTY16900PE,08-08-2022 10:08:00,93.1,93.3,93.1,93.3,1700,635250,2022-08-08
NIFTY16900PE,08-08-2022 10:09:00,93.0,93.55,93.0,93.5,450,635250,2022-08-08
NIFTY16900PE,08-08-2022 10:10:00,93.15,93.15,93.05,93.05,250,635250,2022-08-08
NIFTY16900PE,08-08-2022 10:11:00,93.05,93.55,93.0,93.35,3050,635800,2022-08-08
NIFTY16900PE,08-08-2022 10:12:00,93.4,93.4,91.95,92.05,550,635800,2022-08-08
NIFTY16900PE,08-08-2022 10:13:00,91.95,92.15,91.5,91.65,2500,635800,2022-08-08
NIFTY16900PE,08-08-2022 10:14:00,91.3,91.75,91.0,91.0,1400,634600,2022-08-08
NIFTY16900PE,08-08-2022 10:15:00,90.9,90.9,89.5,90.3,8100,634600,2022-08-08
NIFTY16900PE,08-08-2022 10:16:00,90.9,91.05,90.25,90.25,700,634600,2022-08-08
NIFTY16900PE,08-08-2022 10:17:00,90.25,91.2,90.0,91.15,1500,631900,2022-08-08
NIFTY16900PE,08-08-2022 10:18:00,91.15,91.6,90.95,91.15,950,631900,2022-08-08
NIFTY16900PE,08-08-2022 10:19:00,91.15,91.4,90.85,91.4,1200,631900,2022-08-08
NIFTY16900PE,08-08-2022 10:20:00,90.85,91.45,90.85,91.45,100,631800,2022-08-08
NIFTY16900PE,08-08-2022 10:21:00,91.35,91.35,91.25,91.25,250,631800,2022-08-08
NIFTY16900PE,08-08-2022 10:22:00,91.2,91.2,90.6,90.6,850,631800,2022-08-08
NIFTY16900PE,08-08-2022 10:23:00,90.6,91.0,90.4,91.0,750,631800,2022-08-08
NIFTY16900PE,08-08-2022 10:24:00,90.0,90.0,89.4,89.7,1100,631800,2022-08-08
NIFTY16900PE,08-08-2022 10:25:00,89.2,90.1,89.2,90.05,350,631800,2022-08-08
NIFTY16900PE,08-08-2022 10:26:00,90.0,90.3,89.7,90.3,850,632200,2022-08-08
NIFTY16900PE,08-08-2022 10:27:00,90.3,90.3,89.5,89.65,2200,632200,2022-08-08
NIFTY16900PE,08-08-2022 10:28:00,89.55,89.55,88.2,88.4,1050,632200,2022-08-08
NIFTY16900PE,08-08-2022 10:29:00,88.8,88.8,87.45,87.45,400,633700,2022-08-08
NIFTY16900PE,08-08-2022 10:30:00,87.45,88.55,87.45,88.55,650,633700,2022-08-08
NIFTY16900PE,08-08-2022 10:31:00,88.2,89.0,87.8,88.4,950,633700,2022-08-08
NIFTY16900PE,08-08-2022 10:32:00,88.4,88.9,88.0,88.0,1350,634200,2022-08-08
NIFTY16900PE,08-08-2022 10:33:00,88.0,88.0,87.35,87.7,3150,634200,2022-08-08
NIFTY16900PE,08-08-2022 10:34:00,87.8,87.8,86.9,86.9,1000,634200,2022-08-08
NIFTY16900PE,08-08-2022 10:35:00,85.4,88.0,85.4,87.9,5650,636250,2022-08-08
NIFTY16900PE,08-08-2022 10:36:00,89.0,89.2,87.7,87.7,1250,636250,2022-08-08
NIFTY16900PE,08-08-2022 10:37:00,87.4,87.45,87.25,87.3,550,636250,2022-08-08
NIFTY16900PE,08-08-2022 10:38:00,86.8,86.8,86.7,86.7,350,636250,2022-08-08
NIFTY16900PE,08-08-2022 10:39:00,86.8,86.8,85.75,85.85,1350,635400,2022-08-08
NIFTY16900PE,08-08-2022 10:40:00,86.0,86.95,85.65,85.7,2250,635400,2022-08-08
NIFTY16900PE,08-08-2022 10:41:00,85.6,86.2,85.25,86.2,2500,633750,2022-08-08
NIFTY16900PE,08-08-2022 10:42:00,86.2,86.7,86.1,86.7,2250,633750,2022-08-08
NIFTY16900PE,08-08-2022 10:43:00,85.8,86.35,85.8,86.2,3350,633750,2022-08-08
NIFTY16900PE,08-08-2022 10:44:00,86.2,86.6,85.8,86.5,2750,630950,2022-08-08
NIFTY16900PE,08-08-2022 10:45:00,86.0,87.3,86.0,87.3,1800,630950,2022-08-08
NIFTY16900PE,08-08-2022 10:46:00,87.2,87.2,86.0,86.0,400,630950,2022-08-08
NIFTY16900PE,08-08-2022 10:47:00,86.2,86.45,85.9,85.9,500,631100,2022-08-08
NIFTY16900PE,08-08-2022 10:48:00,85.9,85.9,84.3,85.05,1650,631100,2022-08-08
NIFTY16900PE,08-08-2022 10:49:00,84.5,85.55,84.5,85.55,350,631100,2022-08-08
NIFTY16900PE,08-08-2022 10:50:00,85.4,85.55,85.4,85.55,150,630550,2022-08-08
NIFTY16900PE,08-08-2022 10:51:00,85.8,85.8,84.45,84.45,700,630550,2022-08-08
NIFTY16900PE,08-08-2022 10:52:00,84.7,84.7,83.85,84.15,700,630550,2022-08-08
NIFTY16900PE,08-08-2022 10:53:00,82.9,83.4,82.9,83.15,1250,630000,2022-08-08
NIFTY16900PE,08-08-2022 10:54:00,82.5,83.05,82.2,82.3,2400,630000,2022-08-08
NIFTY16900PE,08-08-2022 10:55:00,82.3,83.25,82.3,83.0,2450,630000,2022-08-08
NIFTY16900PE,08-08-2022 10:56:00,82.6,83.25,82.2,83.25,1200,630000,2022-08-08
NIFTY16900PE,08-08-2022 10:57:00,83.35,83.7,83.05,83.6,1200,628400,2022-08-08
NIFTY16900PE,08-08-2022 10:58:00,83.75,84.65,83.75,84.55,900,628400,2022-08-08
NIFTY16900PE,08-08-2022 10:59:00,84.5,84.65,84.1,84.55,2850,627500,2022-08-08
NIFTY16900PE,08-08-2022 11:00:00,84.7,84.7,84.0,84.0,750,627500,2022-08-08
NIFTY16900PE,08-08-2022 11:01:00,83.8,85.95,83.75,85.7,1650,627500,2022-08-08
NIFTY16900PE,08-08-2022 11:02:00,85.7,85.7,85.1,85.25,1050,625800,2022-08-08
NIFTY16900PE,08-08-2022 11:03:00,85.1,85.65,83.95,85.5,2350,625800,2022-08-08
NIFTY16900PE,08-08-2022 11:04:00,85.45,85.45,84.5,84.6,450,625800,2022-08-08
NIFTY16900PE,08-08-2022 11:05:00,84.55,84.55,83.5,84.1,5150,624000,2022-08-08
NIFTY16900PE,08-08-2022 11:06:00,83.9,84.8,83.9,84.8,850,624000,2022-08-08
NIFTY16900PE,08-08-2022 11:07:00,85.0,85.65,85.0,85.0,650,624000,2022-08-08
NIFTY16900PE,08-08-2022 11:08:00,85.25,85.5,84.9,84.9,3550,624600,2022-08-08
NIFTY16900PE,08-08-2022 11:09:00,84.95,84.95,84.1,84.6,3350,624600,2022-08-08
NIFTY16900PE,08-08-2022 11:10:00,84.85,85.3,84.65,85.0,750,624600,2022-08-08
NIFTY16900PE,08-08-2022 11:11:00,85.6,86.15,85.6,85.85,1900,623700,2022-08-08
NIFTY16900PE,08-08-2022 11:12:00,86.2,86.7,86.1,86.1,1350,623700,2022-08-08
NIFTY16900PE,08-08-2022 11:13:00,86.2,86.65,85.4,85.45,1000,623700,2022-08-08
NIFTY16900PE,08-08-2022 11:14:00,85.4,85.75,85.1,85.75,1000,624450,2022-08-08
NIFTY16900PE,08-08-2022 11:15:00,85.75,85.9,85.35,85.35,1350,624450,2022-08-08
NIFTY16900PE,08-08-2022 11:16:00,85.0,85.0,84.55,84.8,200,624450,2022-08-08
NIFTY16900PE,08-08-2022 11:17:00,84.8,85.2,84.45,85.2,450,624250,2022-08-08
NIFTY16900PE,08-08-2022 11:18:00,84.25,85.1,84.0,84.75,1150,624250,2022-08-08
NIFTY16900PE,08-08-2022 11:19:00,86.35,87.35,86.3,87.3,300,624250,2022-08-08
NIFTY16900PE,08-08-2022 11:20:00,87.3,87.3,85.4,85.5,1250,623100,2022-08-08
NIFTY16900PE,08-08-2022 11:21:00,85.2,85.2,84.7,84.8,300,623100,2022-08-08
