Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,12-09-2022 09:15:00,149.35,149.35,97.55,97.8,86450,414450,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:16:00,96.6,103.7,94.5,97.4,63650,414450,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:17:00,97.55,104.45,97.55,101.25,60925,459050,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:18:00,100.85,100.85,96.55,98.1,44550,459050,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:19:00,98.0,100.3,97.15,97.65,60575,459050,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:20:00,97.45,105.5,97.3,101.95,67075,500550,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:21:00,102.4,117.85,102.4,114.75,118700,500550,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:22:00,114.6,122.4,114.1,121.0,68450,500550,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:23:00,121.0,121.0,115.4,116.0,40200,494175,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:24:00,115.3,115.4,111.45,112.25,62075,494175,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:25:00,110.85,129.75,107.55,122.6,118050,494175,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:26:00,122.8,133.55,122.8,129.2,79350,525100,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:27:00,127.45,135.35,125.95,129.9,56875,525100,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:28:00,129.9,129.9,122.35,123.45,39500,525100,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:29:00,124.65,138.15,124.05,136.35,73925,524850,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:30:00,135.1,139.7,131.9,136.45,71800,524850,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:31:00,136.85,139.95,134.05,139.1,57900,524850,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:32:00,139.0,141.65,136.1,136.1,63400,533650,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:33:00,136.5,136.5,129.0,130.4,46550,533650,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:34:00,130.5,130.7,120.0,122.0,64250,533650,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:35:00,122.6,125.45,117.35,119.5,47650,533750,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:36:00,118.7,122.25,117.0,117.6,23600,533750,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:37:00,117.0,117.0,109.1,111.75,55300,533750,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:38:00,110.85,113.75,105.8,108.35,51325,544300,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:39:00,108.6,111.05,105.4,107.7,46950,544300,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:40:00,107.6,107.6,101.9,104.55,82300,544300,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:41:00,105.0,108.55,104.75,107.85,78425,587100,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:42:00,107.3,108.0,99.95,103.0,60275,587100,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:43:00,103.85,104.8,100.65,104.05,28625,587100,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:44:00,103.8,104.5,100.55,100.55,23575,605350,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:45:00,100.4,103.4,98.05,101.0,83950,605350,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:46:00,100.95,102.55,99.45,100.2,40850,605350,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:47:00,100.1,102.55,96.5,102.5,68000,589825,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:48:00,102.15,104.65,101.4,104.45,30775,589825,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:49:00,104.2,106.75,103.75,104.5,37125,589825,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:50:00,104.4,106.65,101.3,105.65,28025,604450,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:51:00,105.6,106.1,103.0,104.25,13625,604450,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:52:00,104.2,106.1,98.85,99.65,24125,604450,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:53:00,99.85,101.0,97.8,100.4,17925,617150,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:54:00,99.75,100.85,96.05,99.85,44425,617150,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:55:00,99.25,101.45,97.8,100.95,25150,617150,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:56:00,101.05,103.2,100.45,101.0,14250,631225,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:57:00,100.2,102.05,99.55,100.7,22150,631225,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:58:00,101.05,102.9,99.15,102.1,13350,631225,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 09:59:00,102.1,104.75,102.1,103.5,24300,640450,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:00:00,103.15,104.65,99.65,100.55,30500,640450,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:01:00,101.0,101.6,97.5,100.0,17425,640450,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:02:00,100.0,100.2,94.7,94.95,41550,645150,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:03:00,93.6,95.05,89.65,92.1,124875,645150,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:04:00,92.05,94.15,91.8,93.5,27050,645150,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:05:00,93.9,94.0,91.5,91.75,19375,718550,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:06:00,91.5,92.7,88.35,89.1,27600,718550,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:07:00,88.75,90.95,87.8,89.05,33850,718550,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:08:00,89.2,90.85,86.5,90.4,42400,740525,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:09:00,90.3,91.75,88.45,91.4,15050,740525,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:10:00,91.3,93.85,90.95,93.75,27625,740525,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:11:00,93.55,94.0,91.8,93.5,20500,749725,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:12:00,93.5,93.5,86.5,87.0,29875,749725,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:13:00,86.9,87.4,85.0,87.0,27375,749725,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:14:00,87.0,87.0,83.5,84.5,41875,746700,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:15:00,84.5,86.35,82.8,86.15,38325,746700,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:16:00,86.55,87.9,86.0,87.45,20000,746700,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:17:00,87.25,87.5,85.65,86.0,15500,752300,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:18:00,85.7,86.25,83.9,85.8,15950,752300,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:19:00,85.5,88.7,85.3,88.65,13350,752300,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:20:00,88.4,90.95,88.0,89.8,33500,752100,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:21:00,90.5,91.55,88.25,89.0,21800,752100,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:22:00,88.0,88.7,85.5,87.2,21900,752100,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:23:00,87.15,89.5,86.35,89.2,10000,752400,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:24:00,89.15,90.35,87.7,89.85,11850,752400,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:25:00,90.25,90.55,88.3,90.35,9975,752400,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:26:00,90.5,92.4,90.4,90.8,16975,752225,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:27:00,90.7,92.25,88.85,89.45,13850,752225,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:28:00,89.85,92.3,89.1,92.0,9800,752225,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:29:00,92.05,93.0,90.25,90.6,12925,753200,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:30:00,90.4,90.4,86.75,88.95,21200,753200,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:31:00,88.95,92.35,88.5,92.35,13525,753200,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:32:00,92.05,93.3,90.45,90.5,19225,751125,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:33:00,90.3,94.0,88.85,93.55,17550,751125,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:34:00,93.75,95.2,93.3,94.7,26925,751125,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:35:00,94.6,96.4,94.0,94.8,25175,754225,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:36:00,95.0,96.45,94.15,94.25,21550,754225,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:37:00,94.6,95.6,93.45,93.95,17575,754225,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:38:00,94.05,94.5,88.9,89.75,26675,760275,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:39:00,90.05,91.7,88.85,89.25,23000,760275,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:40:00,89.15,90.05,87.7,89.8,23375,760275,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:41:00,89.95,91.9,89.7,90.5,25475,772500,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:42:00,90.85,91.65,89.75,89.75,10575,772500,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:43:00,90.0,91.65,88.55,90.55,11525,772500,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:44:00,90.55,92.3,90.3,91.7,6750,772675,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:45:00,91.0,95.2,91.0,94.1,59550,772675,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:46:00,94.0,96.25,91.85,91.85,20475,772675,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:47:00,91.8,95.4,91.4,94.05,30500,745075,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:48:00,94.2,96.75,93.7,94.45,11875,745075,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:49:00,95.1,95.4,93.3,94.65,11800,745075,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:50:00,94.5,95.5,92.85,92.85,9975,739600,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:51:00,93.1,95.35,93.1,93.55,12075,739600,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:52:00,93.35,93.65,90.0,91.15,18750,739600,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:53:00,91.45,93.85,90.6,93.15,9325,742600,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:54:00,93.55,94.8,91.35,91.35,6075,742600,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:55:00,91.5,92.25,90.0,91.0,14575,742600,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:56:00,91.3,94.1,91.05,93.5,8800,747850,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:57:00,93.6,94.1,92.2,93.25,9250,747850,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:58:00,93.55,93.75,92.0,92.2,6075,747850,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 10:59:00,92.0,93.25,91.85,92.3,8275,753275,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 11:00:00,91.9,92.85,89.6,91.65,21125,753275,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 11:01:00,91.45,92.4,90.2,91.85,8350,753275,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 11:02:00,91.75,91.75,88.8,88.8,17450,762875,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 11:03:00,88.55,90.7,88.1,89.3,13800,762875,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 11:04:00,89.85,90.6,87.75,88.25,36400,762875,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 11:05:00,88.2,88.2,85.55,86.55,24350,771825,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 11:06:00,86.0,88.0,85.85,87.1,10700,771825,2022-09-12
BANKNIFTYWK39700PE,12-09-2022 11:07:00,86.4,86.9,85.15,86.6,10750,771825,2022-09-12
