Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,23-05-2022 09:47:00,269.6,272.4,267.0,272.4,48200,1774950,2022-05-23
NIFTY16100CE,23-05-2022 09:48:00,275.0,277.6,271.4,276.35,66400,1774950,2022-05-23
NIFTY16100CE,23-05-2022 09:49:00,276.9,283.15,274.4,281.4,50800,1774950,2022-05-23
NIFTY16100CE,23-05-2022 09:50:00,282.35,282.6,271.85,277.35,35600,1750900,2022-05-23
NIFTY16100CE,23-05-2022 09:51:00,278.0,287.4,277.0,285.65,56650,1750900,2022-05-23
NIFTY16100CE,23-05-2022 09:52:00,283.5,287.45,279.75,285.1,50300,1750900,2022-05-23
NIFTY16100CE,23-05-2022 09:53:00,284.4,290.75,284.4,285.15,47100,1737750,2022-05-23
NIFTY16100CE,23-05-2022 09:54:00,286.3,293.1,286.3,292.6,44700,1737750,2022-05-23
NIFTY16100CE,23-05-2022 09:55:00,292.45,293.2,284.3,285.2,37700,1737750,2022-05-23
NIFTY16100CE,23-05-2022 09:56:00,284.0,290.75,282.7,283.1,25900,1721600,2022-05-23
NIFTY16100CE,23-05-2022 09:57:00,282.2,289.45,278.15,282.15,45800,1721600,2022-05-23
NIFTY16100CE,23-05-2022 09:58:00,280.65,283.8,275.2,276.95,55700,1721600,2022-05-23
NIFTY16100CE,23-05-2022 09:59:00,277.2,286.75,277.2,285.85,18800,1713000,2022-05-23
NIFTY16100CE,23-05-2022 10:00:00,286.3,287.8,277.55,283.15,25350,1713000,2022-05-23
NIFTY16100CE,23-05-2022 10:01:00,284.0,285.6,280.5,282.9,13600,1713000,2022-05-23
NIFTY16100CE,23-05-2022 10:02:00,284.4,284.8,278.5,278.5,5850,1720000,2022-05-23
NIFTY16100CE,23-05-2022 10:03:00,278.5,287.0,274.0,287.0,18350,1720000,2022-05-23
NIFTY16100CE,23-05-2022 10:04:00,287.8,295.65,287.7,290.0,48250,1720000,2022-05-23
NIFTY16100CE,23-05-2022 10:05:00,290.2,291.8,286.75,289.85,34900,1702900,2022-05-23
NIFTY16100CE,23-05-2022 10:06:00,288.6,289.65,281.4,284.05,18550,1702900,2022-05-23
NIFTY16100CE,23-05-2022 10:07:00,284.05,289.0,282.65,287.5,6900,1702900,2022-05-23
NIFTY16100CE,23-05-2022 10:08:00,286.95,288.6,284.7,286.65,4950,1690400,2022-05-23
NIFTY16100CE,23-05-2022 10:09:00,287.0,290.4,285.6,287.3,11500,1690400,2022-05-23
NIFTY16100CE,23-05-2022 10:10:00,287.95,290.15,284.2,284.35,14900,1690400,2022-05-23
NIFTY16100CE,23-05-2022 10:11:00,283.75,294.0,283.3,292.35,17650,1688300,2022-05-23
NIFTY16100CE,23-05-2022 10:12:00,289.95,301.85,289.95,299.3,55600,1688300,2022-05-23
NIFTY16100CE,23-05-2022 10:13:00,299.8,299.85,294.65,295.0,30700,1688300,2022-05-23
NIFTY16100CE,23-05-2022 10:14:00,294.9,298.15,292.75,297.5,13250,1677900,2022-05-23
NIFTY16100CE,23-05-2022 10:15:00,298.0,299.3,293.75,293.8,24300,1677900,2022-05-23
NIFTY16100CE,23-05-2022 10:16:00,293.35,293.35,286.55,286.55,23000,1677900,2022-05-23
NIFTY16100CE,23-05-2022 10:17:00,286.55,291.8,286.55,290.85,23200,1683750,2022-05-23
NIFTY16100CE,23-05-2022 10:18:00,290.85,291.4,286.55,286.55,10900,1683750,2022-05-23
NIFTY16100CE,23-05-2022 10:19:00,285.75,290.4,285.65,285.8,9000,1683750,2022-05-23
NIFTY16100CE,23-05-2022 10:20:00,286.1,287.15,280.7,284.1,19400,1679900,2022-05-23
NIFTY16100CE,23-05-2022 10:21:00,283.15,288.25,282.3,284.45,15850,1679900,2022-05-23
NIFTY16100CE,23-05-2022 10:22:00,284.6,284.6,277.8,277.8,22500,1679900,2022-05-23
NIFTY16100CE,23-05-2022 10:23:00,277.8,282.3,276.35,278.0,10800,1677550,2022-05-23
NIFTY16100CE,23-05-2022 10:24:00,277.7,280.65,277.0,277.0,9050,1677550,2022-05-23
NIFTY16100CE,23-05-2022 10:25:00,277.0,284.7,277.0,284.7,11200,1677550,2022-05-23
NIFTY16100CE,23-05-2022 10:26:00,284.45,287.2,282.4,287.2,10800,1673850,2022-05-23
NIFTY16100CE,23-05-2022 10:27:00,287.2,289.45,284.6,289.45,24800,1673850,2022-05-23
NIFTY16100CE,23-05-2022 10:28:00,290.25,294.0,290.05,294.0,26200,1673850,2022-05-23
NIFTY16100CE,23-05-2022 10:29:00,293.45,296.0,293.0,295.15,21150,1651550,2022-05-23
NIFTY16100CE,23-05-2022 10:30:00,295.0,297.8,290.5,291.2,44300,1651550,2022-05-23
NIFTY16100CE,23-05-2022 10:31:00,289.55,294.5,289.55,290.7,10250,1651550,2022-05-23
NIFTY16100CE,23-05-2022 10:32:00,289.65,292.1,288.2,290.2,17250,1637050,2022-05-23
NIFTY16100CE,23-05-2022 10:33:00,290.45,292.55,288.8,289.0,17400,1637050,2022-05-23
NIFTY16100CE,23-05-2022 10:34:00,289.0,294.7,289.0,294.0,10600,1637050,2022-05-23
NIFTY16100CE,23-05-2022 10:35:00,292.65,293.8,288.3,290.0,11950,1620050,2022-05-23
NIFTY16100CE,23-05-2022 10:36:00,291.75,292.5,288.3,292.5,9950,1620050,2022-05-23
NIFTY16100CE,23-05-2022 10:37:00,293.1,293.55,289.5,292.8,10550,1620050,2022-05-23
NIFTY16100CE,23-05-2022 10:38:00,292.3,298.8,292.3,298.05,16600,1600750,2022-05-23
NIFTY16100CE,23-05-2022 10:39:00,298.2,298.25,292.0,292.0,18750,1600750,2022-05-23
NIFTY16100CE,23-05-2022 10:40:00,291.35,293.0,289.2,293.0,29550,1600750,2022-05-23
NIFTY16100CE,23-05-2022 10:41:00,293.0,297.65,292.4,295.7,18350,1573850,2022-05-23
NIFTY16100CE,23-05-2022 10:42:00,294.8,295.85,293.25,295.5,9050,1573850,2022-05-23
NIFTY16100CE,23-05-2022 10:43:00,295.4,297.95,294.35,295.85,19100,1573850,2022-05-23
NIFTY16100CE,23-05-2022 10:44:00,295.3,296.2,292.55,295.0,10150,1561350,2022-05-23
NIFTY16100CE,23-05-2022 10:45:00,295.0,299.25,294.75,295.65,22950,1561350,2022-05-23
NIFTY16100CE,23-05-2022 10:46:00,296.15,296.15,288.7,288.7,18800,1561350,2022-05-23
NIFTY16100CE,23-05-2022 10:47:00,289.1,293.7,286.4,292.05,16000,1545550,2022-05-23
NIFTY16100CE,23-05-2022 10:48:00,293.65,298.6,293.65,297.9,35250,1545550,2022-05-23
NIFTY16100CE,23-05-2022 10:49:00,298.3,299.2,295.5,298.1,25700,1545550,2022-05-23
NIFTY16100CE,23-05-2022 10:50:00,297.45,305.85,297.45,305.55,45700,1528050,2022-05-23
NIFTY16100CE,23-05-2022 10:51:00,305.6,306.95,296.0,296.0,58700,1528050,2022-05-23
NIFTY16100CE,23-05-2022 10:52:00,297.25,305.45,295.85,301.85,16150,1528050,2022-05-23
NIFTY16100CE,23-05-2022 10:53:00,302.5,305.0,301.8,301.8,13300,1505150,2022-05-23
NIFTY16100CE,23-05-2022 10:54:00,303.15,305.9,302.9,303.55,18450,1505150,2022-05-23
NIFTY16100CE,23-05-2022 10:55:00,303.9,305.65,302.0,304.7,21250,1505150,2022-05-23
NIFTY16100CE,23-05-2022 10:56:00,304.75,307.65,303.5,307.65,21800,1500100,2022-05-23
NIFTY16100CE,23-05-2022 10:57:00,307.3,314.8,307.3,310.35,51300,1500100,2022-05-23
NIFTY16100CE,23-05-2022 10:58:00,310.1,315.8,310.1,312.5,16200,1500100,2022-05-23
NIFTY16100CE,23-05-2022 10:59:00,311.65,311.65,303.8,307.6,23500,1478600,2022-05-23
NIFTY16100CE,23-05-2022 11:00:00,306.75,310.95,303.3,309.8,19100,1478600,2022-05-23
NIFTY16100CE,23-05-2022 11:01:00,308.85,312.0,306.0,311.65,14350,1478600,2022-05-23
NIFTY16100CE,23-05-2022 11:02:00,311.65,313.65,304.0,304.0,23650,1472900,2022-05-23
NIFTY16100CE,23-05-2022 11:03:00,304.0,305.8,299.1,300.9,16000,1472900,2022-05-23
NIFTY16100CE,23-05-2022 11:04:00,300.1,304.55,298.95,302.0,8300,1472900,2022-05-23
NIFTY16100CE,23-05-2022 11:05:00,302.0,302.0,299.75,300.25,15300,1473650,2022-05-23
NIFTY16100CE,23-05-2022 11:06:00,299.4,299.4,293.6,298.2,32350,1473650,2022-05-23
NIFTY16100CE,23-05-2022 11:07:00,297.55,298.95,294.9,298.0,12950,1473650,2022-05-23
NIFTY16100CE,23-05-2022 11:08:00,299.4,301.0,296.8,301.0,9400,1467100,2022-05-23
NIFTY16100CE,23-05-2022 11:09:00,301.1,303.45,299.8,302.0,13500,1467100,2022-05-23
NIFTY16100CE,23-05-2022 11:10:00,302.0,311.15,301.4,310.7,16750,1467100,2022-05-23
NIFTY16100CE,23-05-2022 11:11:00,311.0,311.15,304.35,307.3,17950,1448950,2022-05-23
NIFTY16100CE,23-05-2022 11:12:00,305.0,306.0,299.0,301.8,8600,1448950,2022-05-23
NIFTY16100CE,23-05-2022 11:13:00,302.35,303.8,300.0,303.8,10250,1448950,2022-05-23
NIFTY16100CE,23-05-2022 11:14:00,302.75,303.05,298.25,300.0,11800,1449500,2022-05-23
NIFTY16100CE,23-05-2022 11:15:00,299.15,306.0,299.15,301.5,9800,1449500,2022-05-23
NIFTY16100CE,23-05-2022 11:16:00,301.5,305.35,301.05,304.55,6200,1449500,2022-05-23
NIFTY16100CE,23-05-2022 11:17:00,304.65,305.75,302.85,304.95,7350,1445700,2022-05-23
NIFTY16100CE,23-05-2022 11:18:00,305.75,311.6,305.7,311.0,18250,1445700,2022-05-23
NIFTY16100CE,23-05-2022 11:19:00,311.35,316.15,309.25,316.15,26900,1445700,2022-05-23
NIFTY16100CE,23-05-2022 11:20:00,316.95,318.3,311.0,315.0,42900,1426950,2022-05-23
NIFTY16100CE,23-05-2022 11:21:00,315.0,317.1,313.75,315.35,13000,1426950,2022-05-23
NIFTY16100CE,23-05-2022 11:22:00,315.55,316.15,312.05,315.65,16350,1426950,2022-05-23
NIFTY16100CE,23-05-2022 11:23:00,315.65,322.65,315.65,321.5,36300,1410950,2022-05-23
NIFTY16100CE,23-05-2022 11:24:00,321.5,323.65,319.5,322.75,21100,1410950,2022-05-23
NIFTY16100CE,23-05-2022 11:25:00,323.25,323.65,317.2,317.8,17350,1410950,2022-05-23
NIFTY16100CE,23-05-2022 11:26:00,317.85,324.0,315.4,322.45,15450,1413450,2022-05-23
NIFTY16100CE,23-05-2022 11:27:00,322.45,324.5,321.4,323.0,10750,1413450,2022-05-23
NIFTY16100CE,23-05-2022 11:28:00,323.35,327.85,322.85,326.65,25300,1413450,2022-05-23
NIFTY16100CE,23-05-2022 11:29:00,326.4,328.35,321.0,321.2,33850,1394050,2022-05-23
NIFTY16100CE,23-05-2022 11:30:00,319.8,323.6,316.85,317.85,43200,1394050,2022-05-23
NIFTY16100CE,23-05-2022 11:31:00,318.55,323.5,317.45,323.5,16950,1394050,2022-05-23
NIFTY16100CE,23-05-2022 11:32:00,323.0,326.55,320.5,325.0,51650,1362400,2022-05-23
NIFTY16100CE,23-05-2022 11:33:00,324.8,327.4,324.65,324.65,20550,1362400,2022-05-23
NIFTY16100CE,23-05-2022 11:34:00,324.65,326.25,322.45,322.45,17150,1362400,2022-05-23
NIFTY16100CE,23-05-2022 11:35:00,323.45,324.9,320.25,322.5,12800,1362400,2022-05-23
NIFTY16100CE,23-05-2022 11:36:00,321.75,326.55,321.65,325.55,11100,1347400,2022-05-23
NIFTY16100CE,23-05-2022 11:37:00,325.4,325.5,321.25,323.7,36050,1347400,2022-05-23
NIFTY16100CE,23-05-2022 11:38:00,323.15,325.65,322.05,325.3,21250,1347400,2022-05-23
NIFTY16100CE,23-05-2022 11:39:00,326.1,327.25,322.65,322.65,6350,1369900,2022-05-23
NIFTY16100CE,23-05-2022 11:40:00,323.95,325.45,322.4,323.1,6500,1369900,2022-05-23
NIFTY16100CE,23-05-2022 11:41:00,323.1,329.35,323.1,326.8,19800,1359400,2022-05-23
NIFTY16100CE,23-05-2022 11:42:00,326.05,327.8,323.0,323.05,15200,1359400,2022-05-23
NIFTY16100CE,23-05-2022 11:43:00,323.0,326.05,320.3,320.45,9200,1359400,2022-05-23
NIFTY16100CE,23-05-2022 11:44:00,320.8,321.25,311.6,316.5,18400,1341800,2022-05-23
NIFTY16100CE,23-05-2022 11:45:00,315.45,315.8,306.35,308.55,16150,1341800,2022-05-23
NIFTY16100CE,23-05-2022 11:46:00,308.55,316.75,307.75,316.7,17750,1341800,2022-05-23
NIFTY16100CE,23-05-2022 11:47:00,316.15,323.4,316.15,320.65,29250,1350550,2022-05-23
NIFTY16100CE,23-05-2022 11:48:00,320.0,321.85,318.0,321.65,18950,1350550,2022-05-23
NIFTY16100CE,23-05-2022 11:49:00,322.8,323.25,319.0,322.0,8900,1350550,2022-05-23
NIFTY16100CE,23-05-2022 11:50:00,322.45,324.85,319.3,319.3,7550,1354050,2022-05-23
NIFTY16100CE,23-05-2022 11:51:00,319.8,324.1,318.35,321.0,10650,1354050,2022-05-23
NIFTY16100CE,23-05-2022 11:52:00,321.0,324.35,320.8,324.35,6050,1354050,2022-05-23
NIFTY16100CE,23-05-2022 11:53:00,324.35,325.35,320.5,323.4,14500,1345150,2022-05-23
NIFTY16100CE,23-05-2022 11:54:00,323.6,323.6,322.0,323.05,5550,1345150,2022-05-23
NIFTY16100CE,23-05-2022 11:55:00,322.3,323.0,320.45,322.2,3000,1345150,2022-05-23
NIFTY16100CE,23-05-2022 11:56:00,323.2,324.0,321.7,323.0,10250,1342900,2022-05-23
NIFTY16100CE,23-05-2022 11:57:00,323.9,323.9,320.15,321.9,20600,1342900,2022-05-23
NIFTY16100CE,23-05-2022 11:58:00,322.2,322.3,316.7,317.6,12950,1342900,2022-05-23
NIFTY16100CE,23-05-2022 11:59:00,317.6,319.3,316.9,317.55,3800,1337600,2022-05-23
NIFTY16100CE,23-05-2022 12:00:00,317.55,322.9,315.7,318.65,6900,1337600,2022-05-23
NIFTY16100CE,23-05-2022 12:01:00,318.75,323.4,318.6,323.4,2950,1337600,2022-05-23
NIFTY16100CE,23-05-2022 12:02:00,323.0,325.5,322.2,324.85,11250,1330550,2022-05-23
NIFTY16100CE,23-05-2022 12:03:00,324.85,328.4,322.45,324.75,11400,1330550,2022-05-23
NIFTY16100CE,23-05-2022 12:04:00,324.75,326.9,322.8,324.2,4100,1330550,2022-05-23
NIFTY16100CE,23-05-2022 12:05:00,325.9,325.9,320.4,320.4,4350,1330550,2022-05-23
NIFTY16100CE,23-05-2022 12:06:00,320.4,323.95,318.0,323.45,4000,1325350,2022-05-23
NIFTY16100CE,23-05-2022 12:07:00,324.65,325.6,322.25,323.8,8250,1325350,2022-05-23
NIFTY16100CE,23-05-2022 12:08:00,323.8,326.0,321.55,323.6,3100,1325350,2022-05-23
NIFTY16100CE,23-05-2022 12:09:00,323.1,323.35,319.65,320.75,3000,1324850,2022-05-23
NIFTY16100CE,23-05-2022 12:10:00,320.75,323.7,320.0,321.15,2400,1324850,2022-05-23
NIFTY16100CE,23-05-2022 12:11:00,321.15,321.3,312.65,316.35,20250,1324850,2022-05-23
NIFTY16100CE,23-05-2022 12:12:00,316.35,316.35,309.15,316.0,8150,1327800,2022-05-23
NIFTY16100CE,23-05-2022 12:13:00,316.0,323.5,315.95,323.2,17050,1327800,2022-05-23
NIFTY16100CE,23-05-2022 12:14:00,324.05,326.1,322.75,325.4,12100,1326000,2022-05-23
NIFTY16100CE,23-05-2022 12:15:00,325.4,334.85,325.4,330.45,30700,1326000,2022-05-23
NIFTY16100CE,23-05-2022 12:16:00,330.0,332.55,325.0,325.95,13500,1326000,2022-05-23
NIFTY16100CE,23-05-2022 12:17:00,325.1,326.95,323.15,324.3,11450,1326000,2022-05-23
NIFTY16100CE,23-05-2022 12:18:00,325.8,327.0,320.95,320.95,9500,1330450,2022-05-23
NIFTY16100CE,23-05-2022 12:19:00,321.2,324.85,319.3,322.75,19550,1330450,2022-05-23
NIFTY16100CE,23-05-2022 12:20:00,322.75,325.0,320.55,323.85,6800,1330450,2022-05-23
NIFTY16100CE,23-05-2022 12:21:00,323.25,330.0,323.2,330.0,9050,1324600,2022-05-23
NIFTY16100CE,23-05-2022 12:22:00,329.75,330.6,325.4,330.0,17800,1324600,2022-05-23
NIFTY16100CE,23-05-2022 12:23:00,330.0,334.2,329.45,333.55,18100,1324600,2022-05-23
NIFTY16100CE,23-05-2022 12:24:00,333.7,337.0,333.55,333.7,20600,1329950,2022-05-23
NIFTY16100CE,23-05-2022 12:25:00,333.7,335.9,330.0,330.0,8600,1329950,2022-05-23
NIFTY16100CE,23-05-2022 12:26:00,329.35,335.0,329.35,334.4,8100,1329950,2022-05-23
NIFTY16100CE,23-05-2022 12:27:00,334.4,334.85,332.2,333.35,7100,1327100,2022-05-23
NIFTY16100CE,23-05-2022 12:28:00,332.5,333.35,331.35,333.0,3650,1327100,2022-05-23
NIFTY16100CE,23-05-2022 12:29:00,333.0,333.35,328.05,332.5,8150,1327100,2022-05-23
NIFTY16100CE,23-05-2022 12:30:00,332.45,333.75,325.95,325.95,9250,1321850,2022-05-23
NIFTY16100CE,23-05-2022 12:31:00,326.45,331.1,326.0,326.0,12950,1321850,2022-05-23
NIFTY16100CE,23-05-2022 12:32:00,325.8,329.0,323.2,323.2,10050,1321850,2022-05-23
NIFTY16100CE,23-05-2022 12:33:00,324.35,325.7,322.15,322.2,3750,1322350,2022-05-23
NIFTY16100CE,23-05-2022 12:34:00,322.0,322.1,317.55,321.05,12700,1322350,2022-05-23
NIFTY16100CE,23-05-2022 12:35:00,320.9,321.75,309.9,311.4,25900,1322350,2022-05-23
NIFTY16100CE,23-05-2022 12:36:00,311.55,312.1,294.15,297.7,54150,1323650,2022-05-23
NIFTY16100CE,23-05-2022 12:37:00,296.5,305.95,296.4,305.15,43350,1323650,2022-05-23
NIFTY16100CE,23-05-2022 12:38:00,305.15,314.0,305.05,314.0,21950,1323650,2022-05-23
NIFTY16100CE,23-05-2022 12:39:00,313.9,322.0,312.95,321.7,14800,1315600,2022-05-23
NIFTY16100CE,23-05-2022 12:40:00,322.0,325.35,319.5,320.9,18300,1315600,2022-05-23
NIFTY16100CE,23-05-2022 12:41:00,320.9,320.9,306.85,307.4,38100,1315600,2022-05-23
NIFTY16100CE,23-05-2022 12:42:00,307.4,309.0,300.5,306.5,15100,1314550,2022-05-23
NIFTY16100CE,23-05-2022 12:43:00,306.2,311.3,302.8,308.5,10050,1314550,2022-05-23
NIFTY16100CE,23-05-2022 12:44:00,309.3,311.65,305.3,305.3,6550,1314550,2022-05-23
NIFTY16100CE,23-05-2022 12:45:00,305.9,308.35,301.5,304.2,32100,1315150,2022-05-23
NIFTY16100CE,23-05-2022 12:46:00,304.2,304.2,296.7,302.2,28050,1315150,2022-05-23
NIFTY16100CE,23-05-2022 12:47:00,301.45,308.7,300.9,302.25,36600,1315150,2022-05-23
NIFTY16100CE,23-05-2022 12:48:00,300.95,305.9,300.9,303.75,6800,1306050,2022-05-23
NIFTY16100CE,23-05-2022 12:49:00,308.0,310.75,306.75,306.75,4800,1306050,2022-05-23
NIFTY16100CE,23-05-2022 12:50:00,305.75,308.2,303.5,306.45,4600,1306050,2022-05-23
NIFTY16100CE,23-05-2022 12:51:00,306.45,312.0,306.45,312.0,6800,1309200,2022-05-23
NIFTY16100CE,23-05-2022 12:52:00,311.8,314.0,304.15,304.15,12950,1309200,2022-05-23
NIFTY16100CE,23-05-2022 12:53:00,304.15,309.3,304.15,307.3,5600,1309200,2022-05-23
NIFTY16100CE,23-05-2022 12:54:00,307.3,312.45,307.3,311.15,6750,1306200,2022-05-23
NIFTY16100CE,23-05-2022 12:55:00,311.15,315.4,309.0,314.55,6400,1306200,2022-05-23
NIFTY16100CE,23-05-2022 12:56:00,314.7,318.5,310.85,318.5,19300,1306200,2022-05-23
NIFTY16100CE,23-05-2022 12:57:00,317.8,321.8,316.85,317.05,17150,1305550,2022-05-23
NIFTY16100CE,23-05-2022 12:58:00,316.3,317.95,311.05,311.05,13650,1305550,2022-05-23
NIFTY16100CE,23-05-2022 12:59:00,314.05,314.05,307.15,308.0,4300,1305550,2022-05-23
NIFTY16100CE,23-05-2022 13:00:00,308.0,310.8,302.95,303.8,8050,1300550,2022-05-23
NIFTY16100CE,23-05-2022 13:01:00,303.8,312.2,303.35,312.1,4950,1300550,2022-05-23
NIFTY16100CE,23-05-2022 13:02:00,313.95,317.6,313.1,316.15,3600,1300550,2022-05-23
NIFTY16100CE,23-05-2022 13:03:00,316.3,319.05,313.0,314.35,10800,1300500,2022-05-23
NIFTY16100CE,23-05-2022 13:04:00,314.35,317.15,311.5,313.1,3250,1300500,2022-05-23
NIFTY16100CE,23-05-2022 13:05:00,313.1,317.55,310.55,310.85,4700,1300500,2022-05-23
NIFTY16100CE,23-05-2022 13:06:00,310.45,316.75,310.0,312.75,3350,1302400,2022-05-23
NIFTY16100CE,23-05-2022 13:07:00,313.55,313.95,310.6,313.4,3200,1302400,2022-05-23
NIFTY16100CE,23-05-2022 13:08:00,313.4,313.4,310.0,312.55,3300,1302400,2022-05-23
NIFTY16100CE,23-05-2022 13:09:00,313.0,316.5,312.65,312.65,9850,1302700,2022-05-23
NIFTY16100CE,23-05-2022 13:10:00,312.65,316.4,312.05,312.5,6050,1302700,2022-05-23
NIFTY16100CE,23-05-2022 13:11:00,312.5,313.45,306.65,311.1,4200,1302700,2022-05-23
NIFTY16100CE,23-05-2022 13:12:00,310.55,310.8,305.35,305.35,11550,1302800,2022-05-23
NIFTY16100CE,23-05-2022 13:13:00,306.3,309.2,305.3,305.5,6000,1302800,2022-05-23
NIFTY16100CE,23-05-2022 13:14:00,305.0,305.75,303.0,303.25,5950,1302800,2022-05-23
NIFTY16100CE,23-05-2022 13:15:00,303.0,308.25,303.0,307.45,5600,1305200,2022-05-23
NIFTY16100CE,23-05-2022 13:16:00,307.45,310.7,307.0,310.35,9800,1305200,2022-05-23
NIFTY16100CE,23-05-2022 13:17:00,311.35,313.0,307.05,308.65,7250,1305200,2022-05-23
NIFTY16100CE,23-05-2022 13:18:00,308.65,311.1,307.95,307.95,4950,1303600,2022-05-23
NIFTY16100CE,23-05-2022 13:19:00,307.95,309.0,304.75,305.0,4950,1303600,2022-05-23
NIFTY16100CE,23-05-2022 13:20:00,304.55,310.4,303.6,310.15,6550,1303600,2022-05-23
NIFTY16100CE,23-05-2022 13:21:00,310.95,313.55,310.0,310.0,5650,1299550,2022-05-23
NIFTY16100CE,23-05-2022 13:22:00,309.5,311.5,309.0,309.65,6000,1299550,2022-05-23
NIFTY16100CE,23-05-2022 13:23:00,308.85,309.85,305.8,308.0,7950,1299550,2022-05-23
NIFTY16100CE,23-05-2022 13:24:00,306.3,310.3,305.95,309.85,6200,1299350,2022-05-23
NIFTY16100CE,23-05-2022 13:25:00,309.1,313.65,309.1,312.3,10350,1299350,2022-05-23
NIFTY16100CE,23-05-2022 13:26:00,312.95,317.3,311.55,317.05,7050,1299350,2022-05-23
NIFTY16100CE,23-05-2022 13:27:00,317.3,336.3,317.3,334.85,42950,1296000,2022-05-23
NIFTY16100CE,23-05-2022 13:28:00,334.65,335.1,327.0,331.6,14700,1296000,2022-05-23
NIFTY16100CE,23-05-2022 13:29:00,331.45,336.0,326.3,336.0,15900,1296000,2022-05-23
NIFTY16100CE,23-05-2022 13:30:00,333.0,353.35,333.0,346.95,60800,1300500,2022-05-23
NIFTY16100CE,23-05-2022 13:31:00,346.9,354.9,346.9,351.6,30150,1300500,2022-05-23
NIFTY16100CE,23-05-2022 13:32:00,350.2,359.8,349.4,357.3,20850,1300500,2022-05-23
NIFTY16100CE,23-05-2022 13:33:00,355.95,356.75,343.3,346.6,21800,1289600,2022-05-23
NIFTY16100CE,23-05-2022 13:34:00,346.85,352.0,345.0,345.5,17550,1289600,2022-05-23
NIFTY16100CE,23-05-2022 13:35:00,345.55,350.0,339.0,350.0,14600,1289600,2022-05-23
NIFTY16100CE,23-05-2022 13:36:00,349.15,350.65,344.55,346.85,9650,1289950,2022-05-23
