Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,06-07-2022 09:15:00,587.9,592.8,485.0,495.05,40825,113275,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:16:00,494.3,494.3,462.1,464.2,36475,113275,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:17:00,463.45,464.35,441.0,462.4,51375,127400,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:18:00,458.15,476.05,451.3,467.75,42950,127400,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:19:00,467.0,479.65,461.0,472.0,25100,127400,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:20:00,471.15,471.15,445.0,449.8,40925,147750,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:21:00,450.2,451.2,430.65,433.1,49750,147750,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:22:00,436.3,441.35,398.0,403.95,61125,147750,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:23:00,403.25,406.05,388.0,402.8,53400,185100,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:24:00,402.95,407.3,387.9,394.15,33675,185100,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:25:00,393.6,400.05,378.2,384.05,46225,185100,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:26:00,384.15,402.95,381.55,401.1,33900,207850,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:27:00,399.6,406.25,384.0,384.0,44175,207850,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:28:00,380.65,387.0,372.4,386.8,44275,207850,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:29:00,386.55,390.7,375.8,375.8,44750,224025,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:30:00,376.4,379.95,368.05,374.6,34650,224025,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:31:00,375.25,390.3,374.8,375.2,36200,224025,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:32:00,375.15,398.55,373.5,398.55,47750,232275,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:33:00,398.7,407.4,389.85,404.0,63125,232275,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:34:00,404.9,404.9,385.85,391.0,36575,232275,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:35:00,392.3,394.45,386.5,387.45,26700,247300,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:36:00,388.0,399.9,386.0,395.05,52900,247300,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:37:00,394.1,394.1,380.05,384.35,28075,247300,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:38:00,384.4,397.6,382.0,396.05,19550,276200,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:39:00,397.0,408.7,393.8,407.15,39700,276200,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:40:00,410.0,416.5,400.95,416.5,52875,276200,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:41:00,417.5,436.45,416.4,435.15,74275,262500,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:42:00,439.95,442.65,428.55,435.85,60700,262500,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:43:00,435.0,465.9,435.0,465.9,75875,262500,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:44:00,468.45,488.95,466.65,478.7,91475,236675,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:45:00,484.4,512.1,482.45,487.85,90150,236675,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:46:00,487.5,487.5,448.25,455.85,62625,236675,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:47:00,455.35,455.35,441.2,441.2,25000,226875,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:48:00,440.8,440.8,407.25,425.0,74550,226875,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:49:00,422.5,423.8,394.05,394.05,38775,226875,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:50:00,391.45,408.25,372.75,405.85,54450,220075,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:51:00,405.85,405.85,388.75,390.0,24550,220075,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:52:00,389.85,397.7,381.35,383.4,18850,220075,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:53:00,383.7,386.9,374.8,382.9,42100,231275,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:54:00,382.7,396.75,382.0,391.55,42325,231275,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:55:00,389.7,400.75,386.25,394.7,27700,231275,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:56:00,395.65,406.0,393.6,400.0,24925,238900,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:57:00,399.85,418.7,396.05,416.3,29650,238900,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:58:00,417.3,425.0,413.95,421.5,28200,238900,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 09:59:00,418.95,420.6,400.0,419.3,31175,232725,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:00:00,419.2,430.0,408.1,429.15,38500,232725,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:01:00,430.1,435.0,414.4,415.25,25025,232725,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:02:00,416.15,428.35,415.75,422.65,10075,227025,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:03:00,424.6,429.8,412.4,418.5,18875,227025,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:04:00,417.05,427.0,413.7,415.4,11500,227025,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:05:00,412.95,427.2,408.05,424.5,20700,232975,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:06:00,425.4,441.8,424.7,440.9,26650,232975,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:07:00,441.85,442.85,396.8,399.6,27575,232975,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:08:00,401.3,417.3,391.65,415.1,26325,237350,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:09:00,414.25,417.0,402.65,403.9,7825,237350,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:10:00,403.9,422.35,402.95,415.4,14550,237350,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:11:00,414.7,415.2,405.1,408.0,6450,233200,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:12:00,407.9,417.45,406.3,414.0,8125,233200,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:13:00,415.7,417.55,407.8,408.25,12875,233200,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:14:00,408.05,413.3,402.95,405.15,10475,235375,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:15:00,406.75,414.0,405.0,414.0,7500,235375,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:16:00,412.6,420.4,412.55,418.8,15050,235375,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:17:00,417.4,418.1,410.0,416.85,8750,233200,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:18:00,418.0,418.2,411.3,413.1,6975,233200,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:19:00,411.7,414.05,408.2,412.4,4525,233200,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:20:00,415.0,420.1,413.35,416.7,11875,234000,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:21:00,416.55,433.25,416.55,423.75,19800,234000,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:22:00,423.75,425.2,408.0,412.7,12625,234000,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:23:00,411.2,419.3,410.0,410.95,10225,235350,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:24:00,413.25,418.4,409.05,409.05,10075,235350,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:25:00,408.0,409.95,387.0,400.05,28075,235350,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:26:00,398.3,402.35,391.8,397.5,13525,246550,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:27:00,396.5,397.55,389.6,391.55,11200,246550,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:28:00,394.15,402.9,391.0,400.4,7100,246550,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:29:00,399.6,406.6,392.95,392.95,13575,252800,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:30:00,391.6,396.65,373.0,395.0,67275,252800,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:31:00,397.95,419.7,388.85,388.85,42725,252800,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:32:00,390.15,401.15,386.0,401.15,16175,238725,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:33:00,401.15,404.1,391.2,401.15,12100,238725,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:34:00,400.1,405.8,394.8,404.35,10500,238725,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:35:00,405.45,410.0,402.35,410.0,13650,241000,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:36:00,409.2,411.6,397.95,411.6,13150,241000,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:37:00,410.3,410.5,395.0,396.15,8600,241000,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:38:00,396.35,400.0,391.6,391.6,10450,243475,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:39:00,391.45,396.6,385.25,393.6,24225,243475,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:40:00,395.0,399.0,390.0,396.85,12450,243475,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:41:00,398.0,398.0,391.0,391.15,7600,253700,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:42:00,391.0,397.0,385.35,387.6,15625,253700,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:43:00,390.45,394.8,385.2,390.0,6400,253700,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:44:00,390.0,390.0,374.5,379.8,38400,257900,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:45:00,376.1,385.4,376.1,378.65,20450,257900,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:46:00,384.45,384.45,333.2,336.0,117875,257900,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:47:00,336.6,350.95,336.3,346.6,45050,274675,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:48:00,345.0,348.45,340.0,348.45,20700,274675,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:49:00,348.95,349.3,327.8,331.55,53075,274675,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:50:00,330.05,341.65,324.0,336.65,39225,298300,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:51:00,336.65,339.25,322.0,328.6,35900,298300,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:52:00,326.65,326.85,320.4,322.9,38025,298300,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:53:00,322.75,336.0,322.75,331.75,35550,315525,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:54:00,334.05,341.2,330.8,339.35,33325,315525,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:55:00,339.5,344.65,335.0,342.8,26550,315525,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:56:00,341.4,344.95,337.55,343.0,17250,318600,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:57:00,343.35,348.05,340.85,347.45,26050,318600,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:58:00,347.3,352.0,340.65,349.55,25150,318600,2022-07-06
BANKNIFTYWK34400PE,06-07-2022 10:59:00,350.5,354.6,342.55,342.55,28725,310375,2022-07-06
