Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,18-05-2022 09:15:00,77.55,127.05,77.55,96.3,163100,887425,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:16:00,95.05,95.05,85.3,86.85,182700,887425,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:17:00,86.8,86.8,79.05,79.15,183475,943350,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:18:00,78.7,80.65,75.8,78.35,154725,943350,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:19:00,77.7,78.75,74.0,74.25,153700,943350,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:20:00,73.8,74.95,70.15,71.8,187800,1003650,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:21:00,71.7,78.6,71.25,78.6,145050,1003650,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:22:00,78.45,78.5,69.6,70.0,137800,1003650,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:23:00,70.8,71.55,66.5,66.9,197750,1050425,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:24:00,66.3,70.3,65.9,67.95,154325,1050425,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:25:00,68.05,70.55,66.95,69.65,111300,1050425,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:26:00,69.7,69.7,61.65,62.9,158900,1066450,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:27:00,63.55,67.35,61.9,66.95,130650,1066450,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:28:00,66.8,67.55,64.45,66.8,96400,1066450,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:29:00,67.55,68.25,63.2,64.25,98550,1047325,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:30:00,64.8,65.4,62.2,64.75,83950,1047325,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:31:00,64.85,67.15,64.35,66.45,89625,1047325,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:32:00,66.7,67.0,63.5,63.5,96025,1067750,2022-05-18
BANKNIFTYWK33800PE,18-05-2022 09:33:00,63.75,64.6,52.75,54.55,173475,1067750,2022-05-18
