Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15950PE,25-05-2022 09:15:00,41.95,50.0,34.35,34.5,221700,780000,2022-05-25
NIFTY15950PE,25-05-2022 09:16:00,34.0,34.25,31.6,32.65,298800,780000,2022-05-25
NIFTY15950PE,25-05-2022 09:17:00,32.8,34.05,32.5,33.8,168150,779200,2022-05-25
NIFTY15950PE,25-05-2022 09:18:00,33.95,34.85,30.65,30.65,197300,779200,2022-05-25
NIFTY15950PE,25-05-2022 09:19:00,30.6,31.4,28.35,31.0,166500,779200,2022-05-25
NIFTY15950PE,25-05-2022 09:20:00,30.5,30.5,26.95,27.9,222400,774750,2022-05-25
NIFTY15950PE,25-05-2022 09:21:00,27.95,29.0,27.2,29.0,88600,774750,2022-05-25
NIFTY15950PE,25-05-2022 09:22:00,29.3,32.5,29.0,32.5,151150,774750,2022-05-25
NIFTY15950PE,25-05-2022 09:23:00,32.3,35.0,32.3,33.65,213550,791550,2022-05-25
NIFTY15950PE,25-05-2022 09:24:00,33.7,33.7,28.8,29.7,125300,791550,2022-05-25
NIFTY15950PE,25-05-2022 09:25:00,29.7,31.0,27.9,30.75,191250,791550,2022-05-25
NIFTY15950PE,25-05-2022 09:26:00,30.55,32.1,30.3,31.5,95400,802900,2022-05-25
NIFTY15950PE,25-05-2022 09:27:00,31.55,33.3,31.0,31.2,110850,802900,2022-05-25
NIFTY15950PE,25-05-2022 09:28:00,31.0,31.95,29.8,31.5,96550,802900,2022-05-25
NIFTY15950PE,25-05-2022 09:29:00,31.6,31.7,30.15,30.2,62300,831800,2022-05-25
NIFTY15950PE,25-05-2022 09:30:00,30.15,31.2,28.7,31.2,84850,831800,2022-05-25
NIFTY15950PE,25-05-2022 09:31:00,31.2,31.3,29.15,30.1,51900,831800,2022-05-25
NIFTY15950PE,25-05-2022 09:32:00,30.15,30.7,29.45,29.7,39350,860400,2022-05-25
NIFTY15950PE,25-05-2022 09:33:00,30.0,31.05,28.9,29.95,62800,860400,2022-05-25
NIFTY15950PE,25-05-2022 09:34:00,29.9,30.15,28.4,28.6,80950,860400,2022-05-25
NIFTY15950PE,25-05-2022 09:35:00,28.7,30.3,28.25,28.7,77050,883750,2022-05-25
NIFTY15950PE,25-05-2022 09:36:00,28.65,29.7,28.5,29.55,45650,883750,2022-05-25
NIFTY15950PE,25-05-2022 09:37:00,29.5,32.15,29.5,32.0,246050,883750,2022-05-25
NIFTY15950PE,25-05-2022 09:38:00,32.65,33.0,29.15,30.05,177650,987350,2022-05-25
NIFTY15950PE,25-05-2022 09:39:00,30.4,31.55,29.8,30.35,75800,987350,2022-05-25
NIFTY15950PE,25-05-2022 09:40:00,30.65,32.5,30.15,31.4,88000,987350,2022-05-25
NIFTY15950PE,25-05-2022 09:41:00,31.55,32.2,30.8,31.4,62600,1047650,2022-05-25
NIFTY15950PE,25-05-2022 09:42:00,31.4,33.8,31.2,33.4,108050,1047650,2022-05-25
NIFTY15950PE,25-05-2022 09:43:00,33.25,34.3,32.35,33.5,86150,1047650,2022-05-25
NIFTY15950PE,25-05-2022 09:44:00,33.3,35.15,33.3,33.95,92000,1060850,2022-05-25
NIFTY15950PE,25-05-2022 09:45:00,33.8,35.15,32.6,34.75,103850,1060850,2022-05-25
NIFTY15950PE,25-05-2022 09:46:00,34.7,37.15,34.7,36.45,113000,1060850,2022-05-25
NIFTY15950PE,25-05-2022 09:47:00,36.4,36.6,34.5,35.0,96200,1065050,2022-05-25
NIFTY15950PE,25-05-2022 09:48:00,35.1,36.7,33.0,33.45,99450,1065050,2022-05-25
NIFTY15950PE,25-05-2022 09:49:00,33.4,34.15,31.85,33.7,117950,1065050,2022-05-25
NIFTY15950PE,25-05-2022 09:50:00,34.05,36.3,33.45,35.6,69950,1103400,2022-05-25
NIFTY15950PE,25-05-2022 09:51:00,36.0,36.6,35.1,35.6,55000,1103400,2022-05-25
NIFTY15950PE,25-05-2022 09:52:00,35.75,36.35,34.9,35.85,56100,1103400,2022-05-25
NIFTY15950PE,25-05-2022 09:53:00,35.85,39.25,35.85,38.1,138850,1099500,2022-05-25
NIFTY15950PE,25-05-2022 09:54:00,38.3,42.9,38.1,42.25,230000,1099500,2022-05-25
NIFTY15950PE,25-05-2022 09:55:00,42.3,45.9,39.75,44.55,320300,1099500,2022-05-25
NIFTY15950PE,25-05-2022 09:56:00,45.5,45.5,38.8,39.95,219900,1074950,2022-05-25
NIFTY15950PE,25-05-2022 09:57:00,40.75,43.3,40.65,42.6,143900,1074950,2022-05-25
NIFTY15950PE,25-05-2022 09:58:00,42.45,43.75,40.8,43.55,116500,1074950,2022-05-25
NIFTY15950PE,25-05-2022 09:59:00,43.35,43.6,40.55,40.55,71050,1193600,2022-05-25
NIFTY15950PE,25-05-2022 10:00:00,40.8,43.4,40.0,40.25,97750,1193600,2022-05-25
NIFTY15950PE,25-05-2022 10:01:00,40.25,40.8,37.75,38.35,125700,1193600,2022-05-25
NIFTY15950PE,25-05-2022 10:02:00,37.95,41.25,37.8,38.35,68050,1258350,2022-05-25
NIFTY15950PE,25-05-2022 10:03:00,38.55,40.85,38.25,40.85,39000,1258350,2022-05-25
NIFTY15950PE,25-05-2022 10:04:00,40.6,41.8,40.1,40.75,71100,1258350,2022-05-25
NIFTY15950PE,25-05-2022 10:05:00,40.75,43.6,40.5,41.35,74300,1262750,2022-05-25
NIFTY15950PE,25-05-2022 10:06:00,41.4,41.65,38.55,41.15,104250,1262750,2022-05-25
