Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31800PE,13-06-2022 09:15:00,7.3,33.65,7.3,28.75,51750,50600,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:16:00,28.85,37.0,28.85,36.0,46850,50600,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:17:00,36.15,42.5,32.0,32.0,30600,61050,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:18:00,31.3,35.15,31.3,35.15,14600,61050,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:19:00,35.35,35.35,30.8,31.65,26800,61050,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:20:00,31.35,32.9,31.0,31.65,27475,78950,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:21:00,31.75,31.85,29.9,29.9,23900,78950,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:22:00,29.75,30.05,26.8,27.8,12425,78950,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:23:00,27.6,32.0,27.6,31.9,10125,87100,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:24:00,32.05,33.6,31.55,32.4,18150,87100,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:25:00,32.35,33.0,31.2,32.3,24875,87100,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:26:00,32.4,34.1,31.65,33.3,23725,90650,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:27:00,33.65,35.0,32.85,32.9,19800,90650,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:28:00,32.95,33.5,31.55,31.55,22175,90650,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:29:00,31.65,32.05,30.75,31.35,18000,108175,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:30:00,31.4,34.05,31.4,33.45,12925,108175,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:31:00,33.3,33.3,31.5,31.95,17850,108175,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:32:00,32.05,32.45,31.1,31.1,8300,124500,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:33:00,31.05,31.65,30.2,31.25,12100,124500,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:34:00,31.2,31.75,30.45,30.45,7925,124500,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:35:00,30.65,31.2,30.1,30.1,8350,124625,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:36:00,30.05,31.05,29.5,30.0,14250,124625,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:37:00,30.25,30.8,29.4,29.55,11100,124625,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:38:00,29.75,29.75,28.9,29.4,4000,133175,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:39:00,29.4,30.0,29.1,29.4,5400,133175,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:40:00,29.7,31.45,29.4,31.45,17900,133175,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:41:00,31.85,32.1,29.1,29.1,11475,135450,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:42:00,29.35,30.1,28.85,29.45,4800,135450,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:43:00,29.3,30.35,28.95,29.75,10325,135450,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:44:00,29.7,29.75,29.1,29.55,5000,141225,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:45:00,29.5,30.6,28.75,30.6,14000,141225,2022-06-13
BANKNIFTYWK31800PE,13-06-2022 09:46:00,30.6,30.8,28.1,28.85,8100,141225,2022-06-13
