Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37100PE,22-08-2022 09:15:00,20.15,26.95,20.15,25.25,68400,127900,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:16:00,25.1,31.0,24.85,29.7,50275,127900,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:17:00,29.6,32.6,27.0,31.4,43525,146700,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:18:00,31.45,31.85,28.2,28.35,40725,146700,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:19:00,27.55,29.45,23.7,24.85,39000,146700,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:20:00,24.85,29.5,24.55,29.15,42150,165975,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:21:00,29.2,31.0,28.5,30.6,27150,165975,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:22:00,30.75,38.05,30.75,37.7,72800,165975,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:23:00,37.1,39.1,35.45,35.7,61850,194175,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:24:00,35.55,36.0,31.1,35.55,50450,194175,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:25:00,34.5,35.5,31.6,35.25,36750,194175,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:26:00,35.45,35.45,32.3,32.75,26100,211225,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:27:00,32.65,33.8,30.25,31.3,31050,211225,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:28:00,31.05,33.1,28.9,32.4,26900,211225,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:29:00,32.6,35.05,32.5,34.5,30225,207300,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:30:00,34.2,34.2,30.5,30.5,29950,207300,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:31:00,30.25,31.9,28.5,31.35,40800,207300,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:32:00,31.35,34.4,30.25,34.2,20475,206600,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:33:00,33.4,34.35,32.4,33.25,34400,206600,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:34:00,32.5,32.9,29.65,30.05,19575,206600,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:35:00,29.95,32.65,29.2,31.0,18375,207300,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:36:00,31.1,32.25,30.55,31.7,15950,207300,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:37:00,31.4,36.5,31.3,34.45,44575,207300,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:38:00,34.25,34.25,32.7,33.15,22150,202000,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:39:00,32.95,35.35,32.95,33.9,26600,202000,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:40:00,33.95,34.5,32.35,32.6,15075,202000,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:41:00,32.65,33.25,31.1,33.1,25850,193175,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:42:00,33.1,33.9,32.05,32.05,8450,193175,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:43:00,32.2,33.35,32.05,32.85,14375,193175,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:44:00,32.85,32.9,31.1,31.7,20400,190000,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:45:00,31.6,32.25,29.3,31.25,30225,190000,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:46:00,31.5,33.45,31.35,33.25,19375,190000,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:47:00,33.05,33.95,32.65,33.35,17025,188425,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:48:00,33.2,33.4,31.6,33.3,10425,188425,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:49:00,33.35,33.8,30.35,31.75,9575,188425,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:50:00,32.3,33.2,31.4,32.75,22475,191175,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:51:00,32.75,33.5,31.55,31.75,27700,191175,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:52:00,31.8,32.7,31.2,31.35,14825,191175,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:53:00,31.45,31.65,30.35,31.5,11300,195825,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:54:00,31.3,31.8,29.8,30.8,15325,195825,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:55:00,30.7,31.8,30.5,31.5,10525,195825,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:56:00,31.1,31.25,30.15,30.8,10200,196550,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:57:00,30.65,30.65,27.3,27.45,23450,196550,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:58:00,27.8,29.15,26.85,29.0,16950,196550,2022-08-22
BANKNIFTY37100PE,22-08-2022 09:59:00,28.8,30.55,28.7,28.85,9250,203125,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:00:00,29.05,30.2,28.45,29.4,5400,203125,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:01:00,29.35,32.0,29.35,31.75,10700,203125,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:02:00,32.05,33.05,31.25,31.9,17925,203725,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:03:00,31.7,31.7,29.75,30.35,16750,203725,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:04:00,30.55,33.4,30.3,33.4,9575,203725,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:05:00,33.55,34.65,31.3,31.35,21125,202075,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:06:00,31.35,33.0,31.15,31.3,12825,202075,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:07:00,31.35,34.5,31.35,33.55,16375,202075,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:08:00,33.9,34.15,32.15,32.5,14625,199500,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:09:00,32.8,33.0,31.4,32.0,10400,199500,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:10:00,32.0,33.85,31.45,33.45,8800,199500,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:11:00,33.45,33.45,31.65,32.8,9050,199425,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:12:00,32.75,33.25,31.85,32.85,8325,199425,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:13:00,32.85,33.1,31.0,31.0,11475,199425,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:14:00,31.3,32.4,31.05,31.45,7425,198875,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:15:00,31.6,32.75,30.95,31.35,5850,198875,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:16:00,31.45,31.65,28.9,30.4,14900,198875,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:17:00,30.15,30.2,27.95,28.9,12375,204125,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:18:00,28.85,30.7,28.85,30.6,9725,204125,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:19:00,30.6,31.4,30.0,30.1,10675,204125,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:20:00,30.2,30.9,29.3,30.25,8600,205375,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:21:00,30.25,30.85,29.5,30.7,4575,205375,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:22:00,30.8,31.85,30.6,31.75,8525,205375,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:23:00,32.0,32.0,30.55,31.5,4625,204775,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:24:00,31.55,31.7,30.8,31.6,6400,204775,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:25:00,31.6,31.6,30.6,30.95,5175,204775,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:26:00,30.95,31.6,30.85,31.6,3350,205550,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:27:00,31.6,31.7,29.95,29.95,9275,205550,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:28:00,29.95,32.35,29.3,31.3,12500,205550,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:29:00,31.15,31.35,29.2,30.75,12575,206325,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:30:00,30.7,31.0,29.65,30.55,11325,206325,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:31:00,30.55,30.95,29.6,29.6,5525,206325,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:32:00,29.7,30.7,29.35,30.5,9250,206550,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:33:00,30.45,30.65,29.5,29.65,5225,206550,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:34:00,29.5,30.55,29.15,29.7,5650,206550,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:35:00,29.8,30.3,29.5,29.55,4150,205800,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:36:00,29.75,30.45,29.7,30.3,5925,205800,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:37:00,30.5,30.6,29.7,30.15,5000,205800,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:38:00,30.3,30.3,29.55,29.55,8150,206950,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:39:00,29.55,30.95,29.5,30.75,4275,206950,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:40:00,30.45,31.65,30.2,31.15,7550,206950,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:41:00,31.5,36.35,31.5,34.85,65125,203975,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:42:00,34.9,35.6,33.55,34.5,15250,203975,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:43:00,34.4,35.4,33.55,35.0,18200,203975,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:44:00,35.25,35.4,33.5,34.1,22900,201875,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:45:00,34.4,34.45,32.4,33.2,32650,201875,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:46:00,33.35,33.5,31.5,32.15,16425,201875,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:47:00,32.15,32.3,30.5,30.5,8875,201300,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:48:00,30.45,31.45,30.05,31.45,13375,201300,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:49:00,31.5,33.0,31.3,32.8,21225,201300,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:50:00,32.75,32.95,30.5,30.95,6125,202225,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:51:00,30.9,31.05,29.3,29.4,13600,202225,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:52:00,29.0,30.3,28.8,29.95,8850,202225,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:53:00,30.05,30.9,30.0,30.15,8000,204850,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:54:00,30.2,30.7,30.0,30.2,6025,204850,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:55:00,30.4,30.5,29.6,29.8,6650,204850,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:56:00,30.0,30.6,30.0,30.6,5250,205500,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:57:00,30.6,32.0,30.6,31.15,12400,205500,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:58:00,31.25,31.8,30.95,31.5,3200,205500,2022-08-22
BANKNIFTY37100PE,22-08-2022 10:59:00,31.45,32.0,30.85,30.85,7425,204725,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:00:00,30.85,31.5,30.85,31.35,6275,204725,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:01:00,31.35,31.7,30.85,31.15,7375,204725,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:02:00,30.85,31.7,30.2,31.6,8225,205225,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:03:00,31.6,33.15,31.6,33.1,14025,205225,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:04:00,33.15,33.4,26.9,28.85,32700,205225,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:05:00,29.05,30.45,28.55,29.95,17400,208450,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:06:00,29.95,32.85,29.6,32.75,7075,208450,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:07:00,32.95,33.25,30.8,32.45,14850,208450,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:08:00,32.55,32.55,31.0,32.05,7775,204400,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:09:00,31.95,32.65,31.55,32.45,15000,204400,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:10:00,32.55,32.55,30.7,31.4,7125,204400,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:11:00,31.45,31.45,29.95,30.1,7950,206100,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:12:00,30.1,31.5,30.1,31.15,7750,206100,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:13:00,30.95,31.45,30.75,31.0,4375,206100,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:14:00,30.95,30.95,29.85,30.2,7825,204200,2022-08-22
BANKNIFTY37100PE,22-08-2022 11:15:00,30.65,30.75,29.8,30.4,5900,204200,2022-08-22
