Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,11-05-2022 09:15:00,550.35,661.0,550.35,647.65,29400,100450,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:16:00,642.85,657.95,631.4,640.65,18275,100450,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:17:00,641.55,655.15,625.0,625.0,7675,96600,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:18:00,622.95,629.1,609.5,617.0,6825,96600,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:19:00,616.4,627.1,605.0,625.05,15600,96600,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:20:00,627.55,627.55,587.8,600.55,9800,100700,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:21:00,601.05,605.75,594.15,594.15,11625,100700,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:22:00,597.35,609.7,586.5,609.7,10050,100700,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:23:00,611.7,627.0,608.75,627.0,6425,99450,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:24:00,624.8,626.4,597.95,610.4,5300,99450,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:25:00,608.55,622.8,606.7,622.8,10250,99450,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:26:00,625.0,644.0,623.4,643.65,10450,95050,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:27:00,645.2,662.45,642.75,648.2,15250,95050,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:28:00,648.2,657.25,644.25,648.35,2100,95050,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:29:00,652.6,659.0,646.05,654.7,8100,91775,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:30:00,649.8,653.0,631.4,632.25,5725,91775,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:31:00,631.75,648.95,631.75,637.0,3900,91775,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:32:00,637.0,650.3,633.45,646.8,5275,93050,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:33:00,646.8,655.85,641.6,647.15,7100,93050,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:34:00,642.85,650.25,638.85,638.85,3575,93050,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:35:00,638.85,643.3,627.0,640.95,4475,91250,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:36:00,638.8,638.8,605.0,605.0,6925,91250,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:37:00,605.0,609.7,595.5,599.75,9275,91250,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:38:00,600.5,605.1,594.0,601.15,3900,92025,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:39:00,599.25,601.05,585.45,587.95,11525,92025,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:40:00,587.95,598.95,568.65,574.5,9825,92025,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:41:00,578.15,579.55,561.95,570.8,12425,95800,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:42:00,573.65,573.65,554.0,554.0,11900,95800,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:43:00,547.05,565.5,547.05,555.35,9300,95800,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:44:00,560.65,565.65,544.9,551.95,3625,98550,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:45:00,548.85,553.6,505.6,529.0,26500,98550,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:46:00,523.25,528.1,511.9,522.5,12225,98550,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:47:00,522.5,543.8,520.1,533.5,10325,105050,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:48:00,530.75,548.75,527.9,543.7,6275,105050,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:49:00,547.0,560.15,545.25,554.4,7425,105050,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:50:00,552.85,568.0,552.75,563.75,8500,105100,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:51:00,563.75,573.25,557.85,573.25,8975,105100,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:52:00,573.2,573.2,550.0,554.85,5925,105100,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:53:00,554.85,554.85,524.2,524.2,5050,106950,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:54:00,521.7,521.7,473.15,479.2,17950,106950,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:55:00,482.5,483.5,454.2,482.7,12700,106950,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:56:00,483.05,504.0,473.9,502.35,18400,110200,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:57:00,506.1,510.8,480.15,483.55,17425,110200,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:58:00,489.75,505.15,480.0,497.2,5925,110200,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 09:59:00,498.8,509.55,494.25,501.85,8350,119975,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 10:00:00,503.0,518.55,501.4,508.95,12350,119975,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 10:01:00,511.1,511.1,490.0,499.05,6500,119975,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 10:02:00,496.3,505.05,490.0,495.7,7125,121300,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 10:03:00,495.7,506.3,493.0,501.4,3850,121300,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 10:04:00,506.05,515.15,499.85,514.2,7825,121300,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 10:05:00,514.45,522.65,511.0,516.1,6000,117750,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 10:06:00,516.1,524.45,502.0,521.95,8250,117750,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 10:07:00,521.75,521.75,505.0,505.6,3950,117750,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 10:08:00,506.85,506.85,493.5,498.0,5075,117750,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 10:09:00,497.4,500.0,489.5,492.95,3050,117750,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 10:10:00,494.85,509.8,494.85,500.75,4375,117750,2022-05-11
BANKNIFTYWK34100CE,11-05-2022 10:11:00,500.75,505.7,495.0,495.1,1225,119775,2022-05-11
