Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,04-02-2022 09:15:00,386.35,424.15,381.7,397.45,12175,298525,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:16:00,392.15,427.85,391.8,419.5,4225,298525,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:17:00,418.95,422.05,406.0,408.4,3475,302300,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:18:00,408.65,416.3,392.5,414.8,12300,302300,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:19:00,415.4,432.85,415.3,422.6,9200,302300,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:20:00,422.15,436.45,419.25,432.75,7200,307275,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:21:00,433.3,433.3,415.0,418.35,4375,307275,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:22:00,420.0,422.05,388.85,394.0,11200,307275,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:23:00,395.95,400.95,381.65,383.95,6250,307200,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:24:00,382.65,383.95,367.35,367.35,11725,307200,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:25:00,367.3,367.45,356.6,367.45,9800,307200,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:26:00,366.25,376.9,365.0,367.0,12975,312000,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:27:00,365.65,368.55,354.65,357.65,12800,312000,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:28:00,356.2,356.8,348.9,355.75,11150,312000,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:29:00,355.0,360.4,349.25,358.0,6975,314550,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:30:00,355.25,361.55,347.75,361.55,5825,314550,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:31:00,360.0,362.2,346.5,348.75,3850,314550,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:32:00,347.2,347.9,334.35,335.0,3150,315150,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:33:00,333.05,340.5,332.25,337.55,5775,315150,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:34:00,336.75,345.85,335.55,343.65,3050,315150,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:35:00,340.0,357.3,338.85,354.9,3825,315075,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:36:00,354.65,356.2,348.1,356.2,2900,315075,2022-02-04
BANKNIFTY38000PE,04-02-2022 09:37:00,355.8,356.4,348.8,350.0,1825,315075,2022-02-04
