Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800CE,30-09-2022 09:15:00,360.05,416.65,360.05,395.4,65550,593900,2022-09-30
NIFTY16800CE,30-09-2022 09:16:00,395.6,395.6,385.55,394.75,43900,593900,2022-09-30
NIFTY16800CE,30-09-2022 09:17:00,392.85,392.85,376.45,379.8,37650,638400,2022-09-30
NIFTY16800CE,30-09-2022 09:18:00,379.15,382.75,375.0,382.25,49850,638400,2022-09-30
NIFTY16800CE,30-09-2022 09:19:00,383.55,388.0,381.25,381.85,26000,638400,2022-09-30
NIFTY16800CE,30-09-2022 09:20:00,382.05,393.8,379.35,391.55,39450,683550,2022-09-30
NIFTY16800CE,30-09-2022 09:21:00,390.0,395.0,384.2,395.0,22200,683550,2022-09-30
NIFTY16800CE,30-09-2022 09:22:00,395.9,395.9,380.8,381.85,16950,683550,2022-09-30
NIFTY16800CE,30-09-2022 09:23:00,380.65,389.15,380.65,384.65,11450,699850,2022-09-30
NIFTY16800CE,30-09-2022 09:24:00,384.35,384.75,380.8,381.95,10250,699850,2022-09-30
NIFTY16800CE,30-09-2022 09:25:00,381.75,388.7,380.0,386.6,23650,699850,2022-09-30
NIFTY16800CE,30-09-2022 09:26:00,386.6,391.05,383.45,385.65,17500,712150,2022-09-30
NIFTY16800CE,30-09-2022 09:27:00,385.85,385.85,375.8,378.25,23000,712150,2022-09-30
NIFTY16800CE,30-09-2022 09:28:00,378.25,384.0,377.25,382.45,14050,712150,2022-09-30
NIFTY16800CE,30-09-2022 09:29:00,382.75,383.3,378.2,382.1,31100,726950,2022-09-30
NIFTY16800CE,30-09-2022 09:30:00,380.0,381.3,372.95,374.95,25700,726950,2022-09-30
NIFTY16800CE,30-09-2022 09:31:00,373.45,382.0,373.45,382.0,6800,726950,2022-09-30
NIFTY16800CE,30-09-2022 09:32:00,382.3,385.3,381.15,384.0,11150,744600,2022-09-30
NIFTY16800CE,30-09-2022 09:33:00,383.5,385.0,375.55,376.95,9200,744600,2022-09-30
NIFTY16800CE,30-09-2022 09:34:00,376.95,381.45,372.3,372.3,19500,744600,2022-09-30
NIFTY16800CE,30-09-2022 09:35:00,372.45,375.7,367.05,375.7,20400,761700,2022-09-30
NIFTY16800CE,30-09-2022 09:36:00,375.5,376.0,368.5,369.6,6100,761700,2022-09-30
NIFTY16800CE,30-09-2022 09:37:00,369.95,371.5,365.05,371.35,10150,761700,2022-09-30
NIFTY16800CE,30-09-2022 09:38:00,371.35,377.0,368.05,375.05,8250,769950,2022-09-30
NIFTY16800CE,30-09-2022 09:39:00,374.25,381.5,374.25,381.5,9300,769950,2022-09-30
NIFTY16800CE,30-09-2022 09:40:00,382.0,388.95,380.4,385.35,10650,769950,2022-09-30
NIFTY16800CE,30-09-2022 09:41:00,385.95,391.55,384.4,385.15,8600,776450,2022-09-30
NIFTY16800CE,30-09-2022 09:42:00,385.8,389.25,378.15,384.25,12750,776450,2022-09-30
NIFTY16800CE,30-09-2022 09:43:00,385.85,388.65,384.3,388.45,9200,776450,2022-09-30
NIFTY16800CE,30-09-2022 09:44:00,389.05,390.65,386.85,388.5,11400,783700,2022-09-30
NIFTY16800CE,30-09-2022 09:45:00,387.3,390.6,385.1,387.0,13650,783700,2022-09-30
