Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800PE,14-09-2022 09:15:00,235.6,245.0,200.05,201.25,211100,1196850,2022-09-14
NIFTY17800PE,14-09-2022 09:16:00,201.95,203.15,199.35,201.8,159550,1196850,2022-09-14
NIFTY17800PE,14-09-2022 09:17:00,201.95,202.95,199.3,200.15,127100,1348700,2022-09-14
NIFTY17800PE,14-09-2022 09:18:00,201.0,207.05,200.55,206.95,127600,1348700,2022-09-14
NIFTY17800PE,14-09-2022 09:19:00,206.6,212.95,206.25,212.65,224450,1348700,2022-09-14
NIFTY17800PE,14-09-2022 09:20:00,212.8,217.0,210.45,211.0,136250,1603300,2022-09-14
NIFTY17800PE,14-09-2022 09:21:00,211.8,213.95,207.15,207.65,88950,1603300,2022-09-14
NIFTY17800PE,14-09-2022 09:22:00,207.0,207.0,203.95,204.9,35050,1603300,2022-09-14
NIFTY17800PE,14-09-2022 09:23:00,204.25,204.25,199.95,200.4,71100,1688800,2022-09-14
NIFTY17800PE,14-09-2022 09:24:00,200.2,203.6,199.6,200.3,27500,1688800,2022-09-14
NIFTY17800PE,14-09-2022 09:25:00,201.1,204.55,199.95,202.55,33850,1688800,2022-09-14
NIFTY17800PE,14-09-2022 09:26:00,202.4,203.55,199.55,200.55,28250,1724850,2022-09-14
NIFTY17800PE,14-09-2022 09:27:00,200.45,201.4,198.2,198.25,34200,1724850,2022-09-14
NIFTY17800PE,14-09-2022 09:28:00,198.7,199.8,196.2,196.35,31800,1724850,2022-09-14
NIFTY17800PE,14-09-2022 09:29:00,196.6,200.6,196.25,198.35,18150,1762900,2022-09-14
NIFTY17800PE,14-09-2022 09:30:00,198.25,201.45,197.5,201.45,22950,1762900,2022-09-14
NIFTY17800PE,14-09-2022 09:31:00,201.45,204.0,196.65,196.95,27200,1762900,2022-09-14
NIFTY17800PE,14-09-2022 09:32:00,196.55,197.7,194.2,194.95,14550,1779250,2022-09-14
NIFTY17800PE,14-09-2022 09:33:00,195.2,197.25,189.9,191.75,25200,1779250,2022-09-14
NIFTY17800PE,14-09-2022 09:34:00,191.5,196.45,190.75,195.0,35400,1779250,2022-09-14
NIFTY17800PE,14-09-2022 09:35:00,195.0,199.45,194.95,199.45,19700,1799850,2022-09-14
NIFTY17800PE,14-09-2022 09:36:00,199.25,199.3,196.05,198.5,10700,1799850,2022-09-14
NIFTY17800PE,14-09-2022 09:37:00,198.85,200.2,198.2,198.6,15500,1799850,2022-09-14
NIFTY17800PE,14-09-2022 09:38:00,199.0,200.2,198.45,198.45,8850,1809850,2022-09-14
NIFTY17800PE,14-09-2022 09:39:00,199.2,201.4,198.4,200.05,18900,1809850,2022-09-14
NIFTY17800PE,14-09-2022 09:40:00,200.5,202.35,196.4,202.1,21650,1809850,2022-09-14
NIFTY17800PE,14-09-2022 09:41:00,201.7,201.7,197.6,197.6,13150,1817050,2022-09-14
NIFTY17800PE,14-09-2022 09:42:00,197.7,198.25,194.65,197.65,16100,1817050,2022-09-14
NIFTY17800PE,14-09-2022 09:43:00,197.45,197.7,194.0,194.0,15750,1817050,2022-09-14
NIFTY17800PE,14-09-2022 09:44:00,193.35,196.0,192.95,196.0,13300,1830650,2022-09-14
NIFTY17800PE,14-09-2022 09:45:00,196.0,196.0,192.0,192.0,9700,1830650,2022-09-14
NIFTY17800PE,14-09-2022 09:46:00,190.7,192.45,190.0,190.65,14150,1830650,2022-09-14
NIFTY17800PE,14-09-2022 09:47:00,190.65,191.5,189.3,191.2,6850,1837450,2022-09-14
NIFTY17800PE,14-09-2022 09:48:00,191.15,192.7,190.35,190.65,11300,1837450,2022-09-14
NIFTY17800PE,14-09-2022 09:49:00,190.85,191.6,186.25,189.2,18750,1837450,2022-09-14
NIFTY17800PE,14-09-2022 09:50:00,189.9,190.95,188.15,190.85,15050,1852400,2022-09-14
NIFTY17800PE,14-09-2022 09:51:00,191.95,192.8,190.45,192.25,7700,1852400,2022-09-14
NIFTY17800PE,14-09-2022 09:52:00,192.25,197.4,192.25,196.55,14750,1852400,2022-09-14
NIFTY17800PE,14-09-2022 09:53:00,197.0,199.45,197.0,199.45,11450,1861750,2022-09-14
NIFTY17800PE,14-09-2022 09:54:00,199.8,201.55,198.0,201.55,22600,1861750,2022-09-14
NIFTY17800PE,14-09-2022 09:55:00,201.8,204.8,201.7,204.45,25200,1861750,2022-09-14
NIFTY17800PE,14-09-2022 09:56:00,204.55,207.0,203.45,206.6,26500,1870450,2022-09-14
NIFTY17800PE,14-09-2022 09:57:00,206.55,210.8,206.55,208.4,31550,1870450,2022-09-14
NIFTY17800PE,14-09-2022 09:58:00,208.05,209.0,204.05,204.05,14950,1870450,2022-09-14
NIFTY17800PE,14-09-2022 09:59:00,204.15,205.15,202.2,204.0,12600,1871200,2022-09-14
NIFTY17800PE,14-09-2022 10:00:00,203.5,208.0,203.5,204.0,12800,1871200,2022-09-14
NIFTY17800PE,14-09-2022 10:01:00,203.55,205.5,202.05,203.75,12350,1871200,2022-09-14
NIFTY17800PE,14-09-2022 10:02:00,203.75,205.85,203.35,203.35,6900,1872650,2022-09-14
NIFTY17800PE,14-09-2022 10:03:00,203.65,205.6,202.5,202.5,8450,1872650,2022-09-14
NIFTY17800PE,14-09-2022 10:04:00,201.25,203.05,200.2,203.05,9000,1872650,2022-09-14
NIFTY17800PE,14-09-2022 10:05:00,203.3,204.0,201.8,202.85,8350,1878700,2022-09-14
NIFTY17800PE,14-09-2022 10:06:00,202.65,203.2,200.6,202.2,5650,1878700,2022-09-14
NIFTY17800PE,14-09-2022 10:07:00,202.25,202.8,200.95,202.1,5850,1878700,2022-09-14
NIFTY17800PE,14-09-2022 10:08:00,202.0,202.0,199.0,200.45,6500,1883400,2022-09-14
NIFTY17800PE,14-09-2022 10:09:00,200.45,201.05,198.6,199.8,5150,1883400,2022-09-14
NIFTY17800PE,14-09-2022 10:10:00,199.0,203.35,198.0,202.8,17250,1883400,2022-09-14
NIFTY17800PE,14-09-2022 10:11:00,203.05,203.4,199.75,199.75,8900,1892700,2022-09-14
NIFTY17800PE,14-09-2022 10:12:00,200.05,200.65,197.35,200.4,7000,1892700,2022-09-14
NIFTY17800PE,14-09-2022 10:13:00,200.5,202.55,200.5,202.2,6100,1892700,2022-09-14
NIFTY17800PE,14-09-2022 10:14:00,202.55,204.25,202.45,203.6,7900,1901350,2022-09-14
NIFTY17800PE,14-09-2022 10:15:00,204.75,205.05,200.9,204.75,10700,1901350,2022-09-14
NIFTY17800PE,14-09-2022 10:16:00,205.1,205.1,202.8,203.45,2750,1901350,2022-09-14
NIFTY17800PE,14-09-2022 10:17:00,203.45,204.75,203.35,204.75,6650,1900150,2022-09-14
NIFTY17800PE,14-09-2022 10:18:00,205.0,205.85,204.35,204.85,4100,1900150,2022-09-14
NIFTY17800PE,14-09-2022 10:19:00,204.2,204.6,202.5,203.2,4850,1900150,2022-09-14
NIFTY17800PE,14-09-2022 10:20:00,203.4,204.0,200.85,200.85,4650,1899700,2022-09-14
NIFTY17800PE,14-09-2022 10:21:00,200.85,202.1,200.0,201.95,2900,1899700,2022-09-14
NIFTY17800PE,14-09-2022 10:22:00,202.5,204.85,202.0,203.45,7300,1899700,2022-09-14
NIFTY17800PE,14-09-2022 10:23:00,202.9,203.75,202.0,202.6,3800,1898850,2022-09-14
NIFTY17800PE,14-09-2022 10:24:00,202.6,203.5,201.75,203.25,5550,1898850,2022-09-14
NIFTY17800PE,14-09-2022 10:25:00,203.65,204.75,202.85,204.0,3150,1898850,2022-09-14
