Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,18-10-2022 09:15:00,175.25,239.0,175.25,213.3,196900,1218800,2022-10-18
NIFTY17400CE,18-10-2022 09:16:00,213.3,219.5,213.3,219.35,99700,1218800,2022-10-18
NIFTY17400CE,18-10-2022 09:17:00,219.3,224.7,218.55,218.75,83600,1163050,2022-10-18
NIFTY17400CE,18-10-2022 09:18:00,220.0,222.8,218.2,218.2,55800,1163050,2022-10-18
NIFTY17400CE,18-10-2022 09:19:00,219.4,220.7,215.85,219.3,46100,1163050,2022-10-18
NIFTY17400CE,18-10-2022 09:20:00,220.5,225.9,220.5,225.45,69700,1146300,2022-10-18
NIFTY17400CE,18-10-2022 09:21:00,225.15,229.65,223.75,228.5,42350,1146300,2022-10-18
NIFTY17400CE,18-10-2022 09:22:00,228.95,231.0,227.45,230.35,47500,1146300,2022-10-18
NIFTY17400CE,18-10-2022 09:23:00,232.2,236.25,231.3,236.0,66450,1126500,2022-10-18
NIFTY17400CE,18-10-2022 09:24:00,236.75,240.75,235.85,239.75,42200,1126500,2022-10-18
NIFTY17400CE,18-10-2022 09:25:00,240.0,240.0,235.55,237.55,33300,1126500,2022-10-18
NIFTY17400CE,18-10-2022 09:26:00,238.1,238.35,232.1,233.8,44300,1132500,2022-10-18
NIFTY17400CE,18-10-2022 09:27:00,233.7,234.7,230.0,232.35,36450,1132500,2022-10-18
NIFTY17400CE,18-10-2022 09:28:00,231.05,231.65,229.0,230.8,23400,1132500,2022-10-18
NIFTY17400CE,18-10-2022 09:29:00,230.8,235.9,230.8,233.2,32150,1133650,2022-10-18
NIFTY17400CE,18-10-2022 09:30:00,233.1,235.0,231.45,231.45,30650,1133650,2022-10-18
NIFTY17400CE,18-10-2022 09:31:00,230.45,236.25,229.05,234.95,29400,1133650,2022-10-18
NIFTY17400CE,18-10-2022 09:32:00,235.15,240.75,235.15,240.75,49250,1148600,2022-10-18
NIFTY17400CE,18-10-2022 09:33:00,241.0,243.95,239.55,241.2,40350,1148600,2022-10-18
NIFTY17400CE,18-10-2022 09:34:00,240.25,240.65,236.15,237.5,19650,1148600,2022-10-18
NIFTY17400CE,18-10-2022 09:35:00,237.5,238.3,233.0,234.75,24500,1141450,2022-10-18
NIFTY17400CE,18-10-2022 09:36:00,234.25,236.7,233.35,235.0,21550,1141450,2022-10-18
NIFTY17400CE,18-10-2022 09:37:00,236.25,236.25,233.1,233.85,27000,1141450,2022-10-18
NIFTY17400CE,18-10-2022 09:38:00,233.9,234.3,231.2,231.2,10900,1136800,2022-10-18
NIFTY17400CE,18-10-2022 09:39:00,230.7,232.3,227.25,227.25,32450,1136800,2022-10-18
NIFTY17400CE,18-10-2022 09:40:00,226.9,231.4,225.95,230.55,17250,1136800,2022-10-18
NIFTY17400CE,18-10-2022 09:41:00,230.55,237.35,230.55,234.9,19850,1124850,2022-10-18
NIFTY17400CE,18-10-2022 09:42:00,234.9,243.0,234.8,241.95,21450,1124850,2022-10-18
NIFTY17400CE,18-10-2022 09:43:00,243.0,245.2,240.1,244.35,43100,1124850,2022-10-18
NIFTY17400CE,18-10-2022 09:44:00,245.65,248.25,244.5,246.65,34750,1110700,2022-10-18
NIFTY17400CE,18-10-2022 09:45:00,246.65,251.5,246.4,249.2,31450,1110700,2022-10-18
NIFTY17400CE,18-10-2022 09:46:00,249.0,249.7,246.0,248.65,9950,1110700,2022-10-18
NIFTY17400CE,18-10-2022 09:47:00,248.3,251.0,248.3,250.55,28450,1110950,2022-10-18
NIFTY17400CE,18-10-2022 09:48:00,249.8,250.95,247.35,249.15,21500,1110950,2022-10-18
NIFTY17400CE,18-10-2022 09:49:00,249.15,250.95,249.1,249.55,13350,1110950,2022-10-18
NIFTY17400CE,18-10-2022 09:50:00,249.45,250.9,247.25,247.8,29500,1110550,2022-10-18
NIFTY17400CE,18-10-2022 09:51:00,248.0,249.6,247.25,248.7,15600,1110550,2022-10-18
NIFTY17400CE,18-10-2022 09:52:00,249.0,249.85,248.2,249.2,10650,1110550,2022-10-18
NIFTY17400CE,18-10-2022 09:53:00,248.95,254.4,248.95,254.0,13650,1104450,2022-10-18
NIFTY17400CE,18-10-2022 09:54:00,254.35,256.45,252.65,253.85,18800,1104450,2022-10-18
NIFTY17400CE,18-10-2022 09:55:00,253.6,255.0,253.0,253.0,15350,1104450,2022-10-18
NIFTY17400CE,18-10-2022 09:56:00,253.15,259.0,251.85,258.75,20400,1101700,2022-10-18
NIFTY17400CE,18-10-2022 09:57:00,258.8,260.4,255.95,256.35,28050,1101700,2022-10-18
NIFTY17400CE,18-10-2022 09:58:00,255.85,257.2,255.0,256.85,9350,1101700,2022-10-18
NIFTY17400CE,18-10-2022 09:59:00,256.7,259.8,256.45,259.05,9450,1103350,2022-10-18
NIFTY17400CE,18-10-2022 10:00:00,260.55,261.0,257.55,258.4,17400,1103350,2022-10-18
NIFTY17400CE,18-10-2022 10:01:00,258.5,261.2,258.4,260.8,11500,1103350,2022-10-18
NIFTY17400CE,18-10-2022 10:02:00,260.8,260.8,257.0,257.0,8900,1100150,2022-10-18
NIFTY17400CE,18-10-2022 10:03:00,256.9,261.25,256.15,261.0,18250,1100150,2022-10-18
NIFTY17400CE,18-10-2022 10:04:00,260.7,261.2,257.55,258.45,9700,1100150,2022-10-18
NIFTY17400CE,18-10-2022 10:05:00,258.85,258.85,252.25,252.25,10300,1100900,2022-10-18
NIFTY17400CE,18-10-2022 10:06:00,253.1,255.0,252.0,252.5,14300,1100900,2022-10-18
NIFTY17400CE,18-10-2022 10:07:00,252.0,256.0,251.5,255.55,14900,1100900,2022-10-18
NIFTY17400CE,18-10-2022 10:08:00,256.15,258.7,256.15,257.0,13300,1104500,2022-10-18
NIFTY17400CE,18-10-2022 10:09:00,257.0,257.7,252.4,252.65,9400,1104500,2022-10-18
NIFTY17400CE,18-10-2022 10:10:00,252.3,252.3,247.45,248.9,17700,1104500,2022-10-18
NIFTY17400CE,18-10-2022 10:11:00,249.15,253.5,248.75,253.2,6050,1099700,2022-10-18
NIFTY17400CE,18-10-2022 10:12:00,253.05,253.85,250.5,250.65,7350,1099700,2022-10-18
NIFTY17400CE,18-10-2022 10:13:00,250.85,253.15,250.0,252.95,5800,1099700,2022-10-18
NIFTY17400CE,18-10-2022 10:14:00,253.05,253.55,251.0,251.0,5150,1101750,2022-10-18
NIFTY17400CE,18-10-2022 10:15:00,252.2,255.05,252.05,254.4,5850,1101750,2022-10-18
NIFTY17400CE,18-10-2022 10:16:00,253.75,257.95,253.75,255.65,8850,1101750,2022-10-18
NIFTY17400CE,18-10-2022 10:17:00,256.45,256.85,251.35,252.8,14250,1106300,2022-10-18
NIFTY17400CE,18-10-2022 10:18:00,252.85,256.1,252.85,255.2,6000,1106300,2022-10-18
NIFTY17400CE,18-10-2022 10:19:00,254.75,255.65,253.75,254.8,4300,1106300,2022-10-18
NIFTY17400CE,18-10-2022 10:20:00,254.7,256.1,254.35,256.1,6050,1109150,2022-10-18
NIFTY17400CE,18-10-2022 10:21:00,256.2,258.2,256.1,258.05,4900,1109150,2022-10-18
NIFTY17400CE,18-10-2022 10:22:00,258.0,264.55,258.0,262.1,16700,1109150,2022-10-18
NIFTY17400CE,18-10-2022 10:23:00,263.05,264.3,261.85,262.45,16750,1111850,2022-10-18
NIFTY17400CE,18-10-2022 10:24:00,263.0,263.3,259.95,260.4,7800,1111850,2022-10-18
NIFTY17400CE,18-10-2022 10:25:00,259.7,263.2,258.9,261.65,12200,1111850,2022-10-18
NIFTY17400CE,18-10-2022 10:26:00,263.5,263.65,262.15,262.5,7700,1105000,2022-10-18
NIFTY17400CE,18-10-2022 10:27:00,262.5,263.7,261.6,262.8,7150,1105000,2022-10-18
NIFTY17400CE,18-10-2022 10:28:00,262.8,263.45,259.55,259.55,6250,1105000,2022-10-18
