Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,13-07-2022 09:15:00,105.95,108.65,99.35,100.05,456650,572800,2022-07-13
NIFTYWK16150PE,13-07-2022 09:16:00,99.5,102.05,97.5,101.9,408400,572800,2022-07-13
NIFTYWK16150PE,13-07-2022 09:17:00,101.35,102.3,97.2,101.6,313900,957400,2022-07-13
NIFTYWK16150PE,13-07-2022 09:18:00,101.3,104.5,99.65,104.25,399050,957400,2022-07-13
NIFTYWK16150PE,13-07-2022 09:19:00,103.9,105.2,102.95,104.85,245250,957400,2022-07-13
NIFTYWK16150PE,13-07-2022 09:20:00,104.4,107.85,102.65,105.35,377600,1167350,2022-07-13
NIFTYWK16150PE,13-07-2022 09:21:00,105.85,113.3,105.85,110.7,410200,1167350,2022-07-13
NIFTYWK16150PE,13-07-2022 09:22:00,110.1,111.1,106.6,107.25,183100,1167350,2022-07-13
NIFTYWK16150PE,13-07-2022 09:23:00,107.5,111.0,106.35,106.35,141500,1284200,2022-07-13
NIFTYWK16150PE,13-07-2022 09:24:00,106.5,106.6,101.0,101.15,198150,1284200,2022-07-13
NIFTYWK16150PE,13-07-2022 09:25:00,101.75,101.75,97.5,99.2,256050,1284200,2022-07-13
NIFTYWK16150PE,13-07-2022 09:26:00,99.25,100.55,97.1,99.0,191650,1410800,2022-07-13
NIFTYWK16150PE,13-07-2022 09:27:00,98.75,98.85,95.05,98.5,198400,1410800,2022-07-13
NIFTYWK16150PE,13-07-2022 09:28:00,98.7,100.7,97.05,100.7,190050,1410800,2022-07-13
NIFTYWK16150PE,13-07-2022 09:29:00,101.0,103.2,98.5,98.5,255400,1530700,2022-07-13
NIFTYWK16150PE,13-07-2022 09:30:00,98.4,99.4,95.85,96.6,146350,1530700,2022-07-13
NIFTYWK16150PE,13-07-2022 09:31:00,95.75,97.45,95.75,96.2,156750,1530700,2022-07-13
NIFTYWK16150PE,13-07-2022 09:32:00,96.4,99.7,96.2,99.45,193100,1639200,2022-07-13
NIFTYWK16150PE,13-07-2022 09:33:00,98.0,98.55,96.75,97.95,143050,1639200,2022-07-13
NIFTYWK16150PE,13-07-2022 09:34:00,98.35,100.95,97.9,100.3,175300,1639200,2022-07-13
NIFTYWK16150PE,13-07-2022 09:35:00,100.85,101.55,99.2,100.1,159000,1743300,2022-07-13
NIFTYWK16150PE,13-07-2022 09:36:00,100.05,101.0,99.05,100.45,109600,1743300,2022-07-13
NIFTYWK16150PE,13-07-2022 09:37:00,100.05,101.1,97.65,98.0,158850,1743300,2022-07-13
NIFTYWK16150PE,13-07-2022 09:38:00,98.0,98.15,95.25,97.3,135200,1772300,2022-07-13
NIFTYWK16150PE,13-07-2022 09:39:00,97.2,98.3,93.7,97.9,191550,1772300,2022-07-13
NIFTYWK16150PE,13-07-2022 09:40:00,98.05,101.1,96.9,100.1,197350,1772300,2022-07-13
NIFTYWK16150PE,13-07-2022 09:41:00,99.95,101.75,99.0,100.5,112750,1799550,2022-07-13
NIFTYWK16150PE,13-07-2022 09:42:00,100.65,102.9,99.0,99.15,171250,1799550,2022-07-13
NIFTYWK16150PE,13-07-2022 09:43:00,98.9,98.9,94.7,96.15,197250,1799550,2022-07-13
NIFTYWK16150PE,13-07-2022 09:44:00,95.8,96.2,94.35,95.8,156950,1823800,2022-07-13
NIFTYWK16150PE,13-07-2022 09:45:00,95.45,97.0,93.1,94.9,171400,1823800,2022-07-13
NIFTYWK16150PE,13-07-2022 09:46:00,94.85,95.2,91.4,94.85,204500,1823800,2022-07-13
NIFTYWK16150PE,13-07-2022 09:47:00,95.2,95.7,93.05,93.3,112750,1890050,2022-07-13
NIFTYWK16150PE,13-07-2022 09:48:00,93.55,94.9,92.45,93.05,101700,1890050,2022-07-13
NIFTYWK16150PE,13-07-2022 09:49:00,93.25,94.5,92.15,94.05,124600,1890050,2022-07-13
NIFTYWK16150PE,13-07-2022 09:50:00,94.05,95.75,93.8,95.1,142500,1959900,2022-07-13
NIFTYWK16150PE,13-07-2022 09:51:00,94.85,96.8,93.9,94.7,200950,1959900,2022-07-13
NIFTYWK16150PE,13-07-2022 09:52:00,94.3,96.7,93.6,96.3,128600,1959900,2022-07-13
NIFTYWK16150PE,13-07-2022 09:53:00,96.25,96.5,95.1,95.5,75450,2044400,2022-07-13
NIFTYWK16150PE,13-07-2022 09:54:00,95.4,97.0,95.0,95.5,87150,2044400,2022-07-13
NIFTYWK16150PE,13-07-2022 09:55:00,95.55,97.85,95.45,96.8,162350,2044400,2022-07-13
