Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,10-03-2022 09:15:00,255.65,480.0,255.65,380.75,315575,377500,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:16:00,379.25,387.25,358.4,378.85,136525,377500,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:17:00,378.4,387.55,372.0,385.4,118850,346900,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:18:00,385.6,457.25,380.8,457.25,152800,346900,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:19:00,461.55,534.9,461.55,518.6,138550,346900,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:20:00,520.95,520.95,486.0,517.5,137925,328575,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:21:00,520.75,520.75,483.65,494.55,102925,328575,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:22:00,487.55,552.65,487.55,514.7,154800,328575,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:23:00,512.7,533.0,502.45,521.25,68675,322700,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:24:00,524.1,526.25,457.55,462.6,94750,322700,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:25:00,464.8,466.2,409.0,436.0,91075,322700,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:26:00,432.9,438.45,407.6,414.25,68200,324400,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:27:00,416.5,427.75,410.05,421.15,62275,324400,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:28:00,424.7,424.7,387.85,401.9,87200,324400,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:29:00,399.35,413.2,373.5,377.15,41075,316650,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:30:00,372.5,398.75,366.05,392.75,52400,316650,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:31:00,388.3,438.9,375.8,430.8,56775,316650,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:32:00,433.2,438.5,390.0,403.35,40325,315575,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:33:00,412.0,417.95,393.1,398.25,43800,315575,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:34:00,397.95,406.35,360.3,360.3,54525,315575,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:35:00,360.4,384.4,356.1,374.6,59925,328800,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:36:00,379.25,402.25,379.25,393.0,43600,328800,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:37:00,391.8,411.8,387.0,391.2,41800,328800,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:38:00,396.0,415.8,396.0,415.4,34950,323650,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:39:00,414.6,433.2,408.45,428.15,51075,323650,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:40:00,422.1,424.55,399.15,403.2,40900,323650,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:41:00,401.7,411.65,393.0,393.05,28800,331025,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:42:00,390.75,396.25,382.0,384.15,34575,331025,2022-03-10
BANKNIFTYWK34600CE,10-03-2022 09:43:00,380.65,382.25,362.05,370.3,48750,331025,2022-03-10
