Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,19-07-2022 09:15:00,181.25,226.7,181.25,203.75,127000,445900,2022-07-19
NIFTYWK16400PE,19-07-2022 09:16:00,204.05,204.7,197.75,201.85,71350,445900,2022-07-19
NIFTYWK16400PE,19-07-2022 09:17:00,202.6,202.6,192.7,193.85,52950,414950,2022-07-19
NIFTYWK16400PE,19-07-2022 09:18:00,193.4,197.85,192.35,195.6,58900,414950,2022-07-19
NIFTYWK16400PE,19-07-2022 09:19:00,196.0,196.35,191.2,193.4,45050,414950,2022-07-19
NIFTYWK16400PE,19-07-2022 09:20:00,193.2,196.75,190.7,195.85,58400,405400,2022-07-19
NIFTYWK16400PE,19-07-2022 09:21:00,195.05,196.5,187.95,188.9,46000,405400,2022-07-19
NIFTYWK16400PE,19-07-2022 09:22:00,187.85,189.75,185.6,189.25,60600,405400,2022-07-19
NIFTYWK16400PE,19-07-2022 09:23:00,190.1,192.0,188.0,190.45,44600,419250,2022-07-19
NIFTYWK16400PE,19-07-2022 09:24:00,190.05,191.35,184.8,186.25,42050,419250,2022-07-19
NIFTYWK16400PE,19-07-2022 09:25:00,186.45,190.0,186.45,188.0,36500,419250,2022-07-19
NIFTYWK16400PE,19-07-2022 09:26:00,188.0,191.2,185.75,190.9,37650,432900,2022-07-19
NIFTYWK16400PE,19-07-2022 09:27:00,190.9,190.9,182.65,183.05,49950,432900,2022-07-19
NIFTYWK16400PE,19-07-2022 09:28:00,183.15,185.5,181.8,182.7,71450,432900,2022-07-19
NIFTYWK16400PE,19-07-2022 09:29:00,182.15,185.8,182.15,184.0,33550,475950,2022-07-19
NIFTYWK16400PE,19-07-2022 09:30:00,183.6,184.1,178.85,180.0,76100,475950,2022-07-19
NIFTYWK16400PE,19-07-2022 09:31:00,179.95,180.4,176.95,179.55,67950,475950,2022-07-19
NIFTYWK16400PE,19-07-2022 09:32:00,180.45,181.9,178.5,181.7,72500,563850,2022-07-19
NIFTYWK16400PE,19-07-2022 09:33:00,182.0,186.0,182.0,184.15,81400,563850,2022-07-19
NIFTYWK16400PE,19-07-2022 09:34:00,184.05,186.65,184.05,185.5,35900,563850,2022-07-19
NIFTYWK16400PE,19-07-2022 09:35:00,185.65,189.4,185.65,189.4,61050,545600,2022-07-19
NIFTYWK16400PE,19-07-2022 09:36:00,188.95,189.45,186.0,187.4,38050,545600,2022-07-19
NIFTYWK16400PE,19-07-2022 09:37:00,187.25,187.25,184.5,185.5,22750,545600,2022-07-19
NIFTYWK16400PE,19-07-2022 09:38:00,185.95,189.45,184.9,188.85,27300,534850,2022-07-19
NIFTYWK16400PE,19-07-2022 09:39:00,188.9,191.5,187.6,190.5,51350,534850,2022-07-19
NIFTYWK16400PE,19-07-2022 09:40:00,191.4,191.4,184.9,185.3,45600,534850,2022-07-19
NIFTYWK16400PE,19-07-2022 09:41:00,185.65,186.0,182.05,183.95,32250,559250,2022-07-19
NIFTYWK16400PE,19-07-2022 09:42:00,183.5,184.0,175.15,176.95,87150,559250,2022-07-19
NIFTYWK16400PE,19-07-2022 09:43:00,176.4,176.4,171.55,174.65,58500,559250,2022-07-19
NIFTYWK16400PE,19-07-2022 09:44:00,175.55,176.55,173.4,175.95,33550,569650,2022-07-19
NIFTYWK16400PE,19-07-2022 09:45:00,175.5,176.5,170.2,172.1,44650,569650,2022-07-19
