Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,03-02-2022 09:15:00,450.0,450.0,380.2,388.9,7950,545850,2022-02-03
NIFTY17600CE,03-02-2022 09:16:00,387.25,397.9,387.25,392.75,1700,545850,2022-02-03
NIFTY17600CE,03-02-2022 09:17:00,389.55,389.55,374.55,376.4,6150,542700,2022-02-03
NIFTY17600CE,03-02-2022 09:18:00,375.0,379.7,366.75,378.0,12150,542700,2022-02-03
NIFTY17600CE,03-02-2022 09:19:00,378.0,385.4,378.0,385.4,7100,542700,2022-02-03
NIFTY17600CE,03-02-2022 09:20:00,386.75,388.35,382.0,385.7,5050,543200,2022-02-03
NIFTY17600CE,03-02-2022 09:21:00,384.95,384.95,379.8,380.45,3650,543200,2022-02-03
NIFTY17600CE,03-02-2022 09:22:00,380.8,384.4,380.6,382.75,5550,543200,2022-02-03
NIFTY17600CE,03-02-2022 09:23:00,381.3,390.25,381.3,386.3,2150,541450,2022-02-03
NIFTY17600CE,03-02-2022 09:24:00,387.35,387.35,381.5,381.7,2600,541450,2022-02-03
NIFTY17600CE,03-02-2022 09:25:00,381.9,381.9,375.4,377.15,5900,541450,2022-02-03
NIFTY17600CE,03-02-2022 09:26:00,377.15,380.4,373.6,378.0,3150,542100,2022-02-03
NIFTY17600CE,03-02-2022 09:27:00,377.3,381.0,377.3,381.0,550,542100,2022-02-03
NIFTY17600CE,03-02-2022 09:28:00,379.9,381.5,378.5,378.5,1950,542100,2022-02-03
NIFTY17600CE,03-02-2022 09:29:00,376.0,376.2,373.8,375.55,2900,541750,2022-02-03
NIFTY17600CE,03-02-2022 09:30:00,373.9,373.9,368.6,370.25,4700,541750,2022-02-03
NIFTY17600CE,03-02-2022 09:31:00,370.45,372.8,368.7,371.7,5000,541750,2022-02-03
NIFTY17600CE,03-02-2022 09:32:00,370.9,375.45,370.9,375.45,3200,540850,2022-02-03
NIFTY17600CE,03-02-2022 09:33:00,374.8,376.55,373.05,373.5,4200,540850,2022-02-03
NIFTY17600CE,03-02-2022 09:34:00,374.9,374.9,366.85,367.1,4500,540850,2022-02-03
NIFTY17600CE,03-02-2022 09:35:00,366.5,366.5,356.05,361.0,16800,542800,2022-02-03
NIFTY17600CE,03-02-2022 09:36:00,360.0,360.85,355.9,356.3,4600,542800,2022-02-03
NIFTY17600CE,03-02-2022 09:37:00,355.65,358.0,354.2,357.9,9550,542800,2022-02-03
NIFTY17600CE,03-02-2022 09:38:00,357.1,357.1,353.05,353.65,7250,547600,2022-02-03
NIFTY17600CE,03-02-2022 09:39:00,353.65,355.65,352.3,353.0,5000,547600,2022-02-03
NIFTY17600CE,03-02-2022 09:40:00,353.15,360.75,353.15,359.3,4700,547600,2022-02-03
NIFTY17600CE,03-02-2022 09:41:00,359.3,364.6,359.3,362.5,6850,546650,2022-02-03
NIFTY17600CE,03-02-2022 09:42:00,362.55,364.1,360.85,364.05,6750,546650,2022-02-03
NIFTY17600CE,03-02-2022 09:43:00,362.45,365.8,359.9,359.9,7900,546650,2022-02-03
NIFTY17600CE,03-02-2022 09:44:00,360.25,360.25,355.0,355.25,5850,551100,2022-02-03
NIFTY17600CE,03-02-2022 09:45:00,354.85,354.85,345.0,345.9,14200,551100,2022-02-03
NIFTY17600CE,03-02-2022 09:46:00,346.7,350.35,343.25,350.35,8050,551100,2022-02-03
NIFTY17600CE,03-02-2022 09:47:00,350.35,352.8,347.75,352.5,3950,554900,2022-02-03
NIFTY17600CE,03-02-2022 09:48:00,352.0,352.45,347.9,350.95,5800,554900,2022-02-03
NIFTY17600CE,03-02-2022 09:49:00,350.9,351.2,345.0,349.7,3350,554900,2022-02-03
NIFTY17600CE,03-02-2022 09:50:00,349.7,349.7,346.0,349.05,2500,557700,2022-02-03
NIFTY17600CE,03-02-2022 09:51:00,347.75,347.75,343.65,347.55,3650,557700,2022-02-03
NIFTY17600CE,03-02-2022 09:52:00,349.5,355.0,348.25,355.0,5500,557700,2022-02-03
NIFTY17600CE,03-02-2022 09:53:00,355.7,360.0,355.7,357.3,4150,559700,2022-02-03
NIFTY17600CE,03-02-2022 09:54:00,357.85,359.2,354.0,354.1,3350,559700,2022-02-03
NIFTY17600CE,03-02-2022 09:55:00,354.35,359.95,351.8,359.95,5200,559700,2022-02-03
NIFTY17600CE,03-02-2022 09:56:00,360.05,362.0,360.05,361.2,3150,563000,2022-02-03
NIFTY17600CE,03-02-2022 09:57:00,362.0,363.75,360.45,360.45,1450,563000,2022-02-03
NIFTY17600CE,03-02-2022 09:58:00,358.45,361.85,358.45,360.25,1800,563000,2022-02-03
NIFTY17600CE,03-02-2022 09:59:00,361.0,362.45,359.5,359.5,2200,563300,2022-02-03
NIFTY17600CE,03-02-2022 10:00:00,358.7,363.0,358.3,362.45,1650,563300,2022-02-03
NIFTY17600CE,03-02-2022 10:01:00,362.15,364.4,362.15,364.05,1750,563300,2022-02-03
NIFTY17600CE,03-02-2022 10:02:00,364.05,364.05,361.45,362.65,2050,563150,2022-02-03
NIFTY17600CE,03-02-2022 10:03:00,361.8,361.8,359.7,361.25,2750,563150,2022-02-03
NIFTY17600CE,03-02-2022 10:04:00,361.0,363.6,361.0,363.0,1250,563150,2022-02-03
NIFTY17600CE,03-02-2022 10:05:00,362.0,362.4,358.75,358.9,1550,563300,2022-02-03
NIFTY17600CE,03-02-2022 10:06:00,358.9,359.05,354.0,354.0,2100,563300,2022-02-03
NIFTY17600CE,03-02-2022 10:07:00,354.6,355.9,354.6,355.55,250,563300,2022-02-03
NIFTY17600CE,03-02-2022 10:08:00,355.55,356.4,352.1,352.1,1700,563750,2022-02-03
NIFTY17600CE,03-02-2022 10:09:00,352.2,352.2,349.65,349.65,1150,563750,2022-02-03
NIFTY17600CE,03-02-2022 10:10:00,349.0,349.0,344.65,344.65,6300,563750,2022-02-03
NIFTY17600CE,03-02-2022 10:11:00,344.65,350.8,344.6,349.75,2300,567150,2022-02-03
NIFTY17600CE,03-02-2022 10:12:00,351.5,352.6,349.8,352.6,1800,567150,2022-02-03
NIFTY17600CE,03-02-2022 10:13:00,352.85,352.85,349.0,349.2,2300,567150,2022-02-03
NIFTY17600CE,03-02-2022 10:14:00,348.5,352.55,348.0,349.0,1850,568350,2022-02-03
NIFTY17600CE,03-02-2022 10:15:00,349.0,350.1,348.0,349.8,950,568350,2022-02-03
NIFTY17600CE,03-02-2022 10:16:00,349.0,354.0,348.9,352.8,2800,568350,2022-02-03
NIFTY17600CE,03-02-2022 10:17:00,352.8,352.8,351.0,351.0,1000,568150,2022-02-03
NIFTY17600CE,03-02-2022 10:18:00,351.0,351.0,349.0,349.0,750,568150,2022-02-03
NIFTY17600CE,03-02-2022 10:19:00,347.0,347.4,346.0,347.4,1800,568150,2022-02-03
NIFTY17600CE,03-02-2022 10:20:00,347.4,347.4,347.05,347.05,850,568150,2022-02-03
NIFTY17600CE,03-02-2022 10:21:00,349.55,350.95,349.3,349.8,700,567900,2022-02-03
NIFTY17600CE,03-02-2022 10:22:00,350.0,350.0,346.15,346.2,3800,567900,2022-02-03
NIFTY17600CE,03-02-2022 10:23:00,346.3,349.8,344.45,349.8,2400,569200,2022-02-03
NIFTY17600CE,03-02-2022 10:24:00,349.85,349.85,348.4,349.0,700,569200,2022-02-03
