Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,04-03-2022 09:15:00,210.0,257.9,210.0,244.95,527500,491850,2022-03-04
NIFTYWK16200PE,04-03-2022 09:16:00,246.05,253.25,240.3,245.95,366400,491850,2022-03-04
NIFTYWK16200PE,04-03-2022 09:17:00,246.25,250.0,242.1,249.5,186400,747450,2022-03-04
NIFTYWK16200PE,04-03-2022 09:18:00,250.0,259.95,247.3,259.6,242800,747450,2022-03-04
NIFTYWK16200PE,04-03-2022 09:19:00,260.8,264.75,256.8,262.6,261650,747450,2022-03-04
NIFTYWK16200PE,04-03-2022 09:20:00,263.85,264.45,247.5,249.0,281700,830550,2022-03-04
NIFTYWK16200PE,04-03-2022 09:21:00,248.65,250.85,244.05,244.05,187250,830550,2022-03-04
NIFTYWK16200PE,04-03-2022 09:22:00,244.3,247.2,238.05,239.65,200900,830550,2022-03-04
NIFTYWK16200PE,04-03-2022 09:23:00,239.45,244.45,235.05,243.3,184000,968500,2022-03-04
NIFTYWK16200PE,04-03-2022 09:24:00,242.1,252.95,242.1,252.0,181400,968500,2022-03-04
NIFTYWK16200PE,04-03-2022 09:25:00,253.0,253.0,240.6,242.75,167050,968500,2022-03-04
NIFTYWK16200PE,04-03-2022 09:26:00,242.35,243.0,227.8,229.8,234200,1054000,2022-03-04
NIFTYWK16200PE,04-03-2022 09:27:00,228.9,231.7,221.4,226.7,199550,1054000,2022-03-04
NIFTYWK16200PE,04-03-2022 09:28:00,226.45,234.95,225.3,234.6,128400,1054000,2022-03-04
NIFTYWK16200PE,04-03-2022 09:29:00,233.2,242.35,231.45,241.15,117600,1094400,2022-03-04
NIFTYWK16200PE,04-03-2022 09:30:00,241.7,261.6,241.65,252.95,440400,1094400,2022-03-04
NIFTYWK16200PE,04-03-2022 09:31:00,254.1,256.4,245.0,248.05,207150,1094400,2022-03-04
NIFTYWK16200PE,04-03-2022 09:32:00,248.4,254.2,239.3,240.75,178350,1124250,2022-03-04
NIFTYWK16200PE,04-03-2022 09:33:00,240.3,246.4,229.25,230.4,183400,1124250,2022-03-04
NIFTYWK16200PE,04-03-2022 09:34:00,230.2,234.55,225.6,230.8,154550,1124250,2022-03-04
NIFTYWK16200PE,04-03-2022 09:35:00,231.0,239.35,230.95,232.9,219650,1184950,2022-03-04
NIFTYWK16200PE,04-03-2022 09:36:00,232.2,235.0,227.6,234.2,100650,1184950,2022-03-04
NIFTYWK16200PE,04-03-2022 09:37:00,234.5,236.65,224.1,224.1,161500,1184950,2022-03-04
NIFTYWK16200PE,04-03-2022 09:38:00,223.5,227.15,220.15,221.25,141500,1261850,2022-03-04
NIFTYWK16200PE,04-03-2022 09:39:00,221.5,228.7,221.05,226.45,177500,1261850,2022-03-04
NIFTYWK16200PE,04-03-2022 09:40:00,226.4,234.0,226.4,233.2,122000,1261850,2022-03-04
NIFTYWK16200PE,04-03-2022 09:41:00,233.45,234.9,227.6,227.6,108850,1338700,2022-03-04
NIFTYWK16200PE,04-03-2022 09:42:00,227.45,234.05,227.0,232.15,68300,1338700,2022-03-04
NIFTYWK16200PE,04-03-2022 09:43:00,232.2,239.0,231.65,237.95,123350,1338700,2022-03-04
NIFTYWK16200PE,04-03-2022 09:44:00,235.8,237.05,226.1,227.75,126600,1371500,2022-03-04
NIFTYWK16200PE,04-03-2022 09:45:00,227.4,237.8,227.0,231.1,134300,1371500,2022-03-04
NIFTYWK16200PE,04-03-2022 09:46:00,231.55,231.7,213.05,221.0,280450,1371500,2022-03-04
NIFTYWK16200PE,04-03-2022 09:47:00,220.65,222.4,214.55,219.0,125450,1386050,2022-03-04
NIFTYWK16200PE,04-03-2022 09:48:00,219.55,226.2,216.8,225.8,99850,1386050,2022-03-04
NIFTYWK16200PE,04-03-2022 09:49:00,225.05,231.2,224.55,225.95,102700,1386050,2022-03-04
