Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42900PE,16-11-2022 09:15:00,520.15,576.65,512.85,541.9,14275,50675,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:16:00,541.1,569.95,526.9,565.0,19475,50675,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:17:00,568.2,590.7,567.75,575.55,19875,53225,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:18:00,575.4,579.15,557.0,560.95,28850,53225,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:19:00,557.4,567.95,553.85,565.5,58800,53225,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:20:00,565.0,573.25,543.75,559.1,47100,103225,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:21:00,558.35,578.4,558.35,572.8,39100,103225,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:22:00,574.35,583.6,572.15,578.4,27150,103225,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:23:00,580.45,582.0,560.0,570.0,19325,114975,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:24:00,570.75,571.85,555.85,562.65,18425,114975,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:25:00,567.85,577.5,565.0,573.5,13650,114975,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:26:00,574.75,575.45,555.0,564.4,17875,128375,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:27:00,563.8,565.0,555.0,561.8,12500,128375,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:28:00,562.5,565.0,554.95,554.95,8475,128375,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:29:00,555.3,564.5,555.3,560.5,7775,137100,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:30:00,561.0,569.0,554.4,565.4,12100,137100,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:31:00,567.0,574.0,563.2,570.8,15750,137100,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:32:00,573.5,578.0,568.95,573.45,10225,130525,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:33:00,572.75,580.0,565.75,580.0,10050,130525,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:34:00,580.8,591.2,579.35,590.25,21475,130525,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:35:00,591.15,596.95,578.2,581.35,33525,112775,2022-11-16
BANKNIFTYWK42900PE,16-11-2022 09:36:00,579.5,583.2,570.0,578.55,8325,112775,2022-11-16
