Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,06-07-2022 09:15:00,397.5,397.5,351.7,357.5,44150,227100,2022-07-06
NIFTYWK16200PE,06-07-2022 09:16:00,357.5,368.7,356.05,360.0,10550,227100,2022-07-06
NIFTYWK16200PE,06-07-2022 09:17:00,359.9,362.5,350.55,361.95,20800,245500,2022-07-06
NIFTYWK16200PE,06-07-2022 09:18:00,358.0,368.0,356.25,363.0,11250,245500,2022-07-06
NIFTYWK16200PE,06-07-2022 09:19:00,363.0,368.0,359.5,366.2,2700,245500,2022-07-06
NIFTYWK16200PE,06-07-2022 09:20:00,366.2,366.2,349.15,355.55,12300,245900,2022-07-06
NIFTYWK16200PE,06-07-2022 09:21:00,355.55,357.95,352.5,356.95,4950,245900,2022-07-06
NIFTYWK16200PE,06-07-2022 09:22:00,355.85,355.85,339.1,339.1,15650,245900,2022-07-06
NIFTYWK16200PE,06-07-2022 09:23:00,338.75,343.9,338.6,343.85,10700,252150,2022-07-06
NIFTYWK16200PE,06-07-2022 09:24:00,343.15,343.5,335.95,337.3,15000,252150,2022-07-06
NIFTYWK16200PE,06-07-2022 09:25:00,339.25,342.3,330.3,331.4,9450,252150,2022-07-06
NIFTYWK16200PE,06-07-2022 09:26:00,329.6,340.85,328.75,339.35,8350,260150,2022-07-06
NIFTYWK16200PE,06-07-2022 09:27:00,339.35,341.35,331.4,331.4,4400,260150,2022-07-06
NIFTYWK16200PE,06-07-2022 09:28:00,330.0,337.95,327.5,337.95,23200,260150,2022-07-06
NIFTYWK16200PE,06-07-2022 09:29:00,336.35,339.9,327.25,327.25,26250,264500,2022-07-06
NIFTYWK16200PE,06-07-2022 09:30:00,327.25,332.15,325.55,330.9,7650,264500,2022-07-06
NIFTYWK16200PE,06-07-2022 09:31:00,330.75,338.0,330.75,334.0,7550,264500,2022-07-06
NIFTYWK16200PE,06-07-2022 09:32:00,336.1,344.15,336.1,344.15,19150,268450,2022-07-06
NIFTYWK16200PE,06-07-2022 09:33:00,343.75,348.95,343.35,348.95,11350,268450,2022-07-06
NIFTYWK16200PE,06-07-2022 09:34:00,348.55,349.0,335.0,335.0,6800,268450,2022-07-06
NIFTYWK16200PE,06-07-2022 09:35:00,337.95,339.3,334.0,339.25,5450,269650,2022-07-06
NIFTYWK16200PE,06-07-2022 09:36:00,336.4,341.95,336.4,339.1,1900,269650,2022-07-06
NIFTYWK16200PE,06-07-2022 09:37:00,342.2,342.25,334.9,337.1,5050,269650,2022-07-06
NIFTYWK16200PE,06-07-2022 09:38:00,336.55,344.15,334.65,344.0,7450,273800,2022-07-06
NIFTYWK16200PE,06-07-2022 09:39:00,344.7,353.55,342.95,353.55,11100,273800,2022-07-06
NIFTYWK16200PE,06-07-2022 09:40:00,355.0,362.15,349.7,362.15,12600,273800,2022-07-06
NIFTYWK16200PE,06-07-2022 09:41:00,362.3,384.25,362.3,384.25,27050,271550,2022-07-06
NIFTYWK16200PE,06-07-2022 09:42:00,384.05,385.8,372.7,380.8,10350,271550,2022-07-06
NIFTYWK16200PE,06-07-2022 09:43:00,379.45,398.6,379.45,398.6,10250,271550,2022-07-06
NIFTYWK16200PE,06-07-2022 09:44:00,400.85,408.0,398.65,403.15,19250,261150,2022-07-06
NIFTYWK16200PE,06-07-2022 09:45:00,404.0,419.9,404.0,410.65,36950,261150,2022-07-06
NIFTYWK16200PE,06-07-2022 09:46:00,407.8,407.8,388.45,391.4,51150,261150,2022-07-06
NIFTYWK16200PE,06-07-2022 09:47:00,387.0,387.0,378.95,379.35,5400,230050,2022-07-06
NIFTYWK16200PE,06-07-2022 09:48:00,379.35,380.9,368.5,377.6,12150,230050,2022-07-06
NIFTYWK16200PE,06-07-2022 09:49:00,376.6,376.6,355.3,358.0,6500,230050,2022-07-06
NIFTYWK16200PE,06-07-2022 09:50:00,356.65,356.65,334.25,347.1,11950,228800,2022-07-06
NIFTYWK16200PE,06-07-2022 09:51:00,347.1,347.1,340.55,344.85,3250,228800,2022-07-06
NIFTYWK16200PE,06-07-2022 09:52:00,344.15,349.05,326.85,329.35,24100,228800,2022-07-06
