Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,01-09-2022 09:15:00,281.25,305.7,280.9,284.0,213050,2444650,2022-09-01
NIFTY17500PE,01-09-2022 09:16:00,284.0,290.3,282.1,289.35,172600,2444650,2022-09-01
NIFTY17500PE,01-09-2022 09:17:00,289.75,304.05,287.8,302.55,196850,2461050,2022-09-01
NIFTY17500PE,01-09-2022 09:18:00,302.2,303.95,299.2,302.25,212500,2461050,2022-09-01
NIFTY17500PE,01-09-2022 09:19:00,303.45,307.45,296.25,297.6,142000,2461050,2022-09-01
NIFTY17500PE,01-09-2022 09:20:00,297.75,303.55,295.8,300.4,114600,2591450,2022-09-01
NIFTY17500PE,01-09-2022 09:21:00,299.9,299.9,289.35,291.15,96350,2591450,2022-09-01
NIFTY17500PE,01-09-2022 09:22:00,291.5,299.5,291.0,298.15,91100,2591450,2022-09-01
NIFTY17500PE,01-09-2022 09:23:00,296.55,300.55,295.05,298.95,56750,2615850,2022-09-01
NIFTY17500PE,01-09-2022 09:24:00,300.2,303.85,299.75,301.3,44300,2615850,2022-09-01
NIFTY17500PE,01-09-2022 09:25:00,302.2,308.4,301.95,307.85,60950,2615850,2022-09-01
NIFTY17500PE,01-09-2022 09:26:00,308.15,311.55,303.15,303.15,67750,2658750,2022-09-01
NIFTY17500PE,01-09-2022 09:27:00,304.15,311.4,304.15,309.05,49600,2658750,2022-09-01
NIFTY17500PE,01-09-2022 09:28:00,309.95,313.45,304.7,304.7,35850,2658750,2022-09-01
NIFTY17500PE,01-09-2022 09:29:00,304.0,306.1,301.3,304.05,34400,2656300,2022-09-01
NIFTY17500PE,01-09-2022 09:30:00,305.05,306.1,297.9,298.75,36400,2656300,2022-09-01
NIFTY17500PE,01-09-2022 09:31:00,297.7,301.0,292.65,292.65,45100,2656300,2022-09-01
NIFTY17500PE,01-09-2022 09:32:00,292.4,293.25,285.0,288.5,69650,2669250,2022-09-01
NIFTY17500PE,01-09-2022 09:33:00,288.15,288.7,286.0,288.65,36350,2669250,2022-09-01
NIFTY17500PE,01-09-2022 09:34:00,289.15,300.0,289.15,299.4,43200,2669250,2022-09-01
NIFTY17500PE,01-09-2022 09:35:00,299.8,299.85,294.85,298.75,26150,2694450,2022-09-01
NIFTY17500PE,01-09-2022 09:36:00,298.4,298.5,286.0,287.6,24450,2694450,2022-09-01
NIFTY17500PE,01-09-2022 09:37:00,288.0,288.5,276.55,280.0,34600,2694450,2022-09-01
NIFTY17500PE,01-09-2022 09:38:00,280.75,284.15,279.9,280.75,36900,2683650,2022-09-01
NIFTY17500PE,01-09-2022 09:39:00,279.9,280.65,277.4,279.55,30450,2683650,2022-09-01
NIFTY17500PE,01-09-2022 09:40:00,279.55,282.75,277.5,278.6,18250,2683650,2022-09-01
NIFTY17500PE,01-09-2022 09:41:00,278.8,278.8,266.4,268.15,50400,2663050,2022-09-01
NIFTY17500PE,01-09-2022 09:42:00,267.95,269.2,264.45,267.15,39100,2663050,2022-09-01
NIFTY17500PE,01-09-2022 09:43:00,267.85,272.35,267.05,268.05,27450,2663050,2022-09-01
NIFTY17500PE,01-09-2022 09:44:00,268.35,271.45,268.0,268.3,20600,2641650,2022-09-01
NIFTY17500PE,01-09-2022 09:45:00,268.3,272.1,263.8,263.8,28300,2641650,2022-09-01
NIFTY17500PE,01-09-2022 09:46:00,264.0,267.25,263.35,266.4,43550,2641650,2022-09-01
NIFTY17500PE,01-09-2022 09:47:00,266.35,267.0,261.45,265.45,21950,2642250,2022-09-01
NIFTY17500PE,01-09-2022 09:48:00,266.3,280.5,266.3,270.5,28550,2642250,2022-09-01
NIFTY17500PE,01-09-2022 09:49:00,269.9,280.0,269.9,276.05,19600,2642250,2022-09-01
NIFTY17500PE,01-09-2022 09:50:00,276.65,283.35,275.45,283.35,18450,2644850,2022-09-01
NIFTY17500PE,01-09-2022 09:51:00,285.9,288.65,278.05,283.0,34850,2644850,2022-09-01
NIFTY17500PE,01-09-2022 09:52:00,283.85,284.4,277.95,278.0,14750,2644850,2022-09-01
NIFTY17500PE,01-09-2022 09:53:00,278.4,282.85,275.95,278.45,17250,2645800,2022-09-01
NIFTY17500PE,01-09-2022 09:54:00,277.85,279.25,273.15,275.8,8300,2645800,2022-09-01
NIFTY17500PE,01-09-2022 09:55:00,275.75,283.55,275.7,281.5,19750,2645800,2022-09-01
NIFTY17500PE,01-09-2022 09:56:00,281.25,284.5,280.35,281.0,8850,2655450,2022-09-01
NIFTY17500PE,01-09-2022 09:57:00,282.3,288.0,280.3,283.85,12800,2655450,2022-09-01
NIFTY17500PE,01-09-2022 09:58:00,282.75,283.7,280.4,281.2,9050,2655450,2022-09-01
NIFTY17500PE,01-09-2022 09:59:00,281.3,284.95,281.3,284.95,6250,2657950,2022-09-01
NIFTY17500PE,01-09-2022 10:00:00,285.2,285.2,278.3,280.3,20150,2657950,2022-09-01
NIFTY17500PE,01-09-2022 10:01:00,281.15,282.65,279.25,281.15,16950,2657950,2022-09-01
NIFTY17500PE,01-09-2022 10:02:00,280.0,282.0,279.4,280.45,6250,2657450,2022-09-01
NIFTY17500PE,01-09-2022 10:03:00,280.55,280.85,275.2,277.3,17500,2657450,2022-09-01
NIFTY17500PE,01-09-2022 10:04:00,276.85,277.05,270.7,273.25,22200,2657450,2022-09-01
NIFTY17500PE,01-09-2022 10:05:00,273.65,275.75,271.8,273.8,8950,2667600,2022-09-01
NIFTY17500PE,01-09-2022 10:06:00,272.9,273.6,267.0,268.55,29250,2667600,2022-09-01
NIFTY17500PE,01-09-2022 10:07:00,268.95,269.95,267.65,269.75,23450,2667600,2022-09-01
NIFTY17500PE,01-09-2022 10:08:00,271.35,271.55,264.0,265.7,29150,2672300,2022-09-01
NIFTY17500PE,01-09-2022 10:09:00,265.7,268.35,265.3,266.5,32300,2672300,2022-09-01
