Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,23-03-2022 09:15:00,38.85,38.85,17.7,22.7,105500,362925,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:16:00,22.8,23.6,22.25,23.15,47600,362925,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:17:00,23.05,25.1,22.8,23.95,71200,375275,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:18:00,24.0,25.3,22.75,22.75,64475,375275,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:19:00,22.95,22.95,20.25,20.9,77850,375275,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:20:00,20.6,21.6,20.15,21.05,49950,384775,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:21:00,21.05,21.15,19.6,20.0,55525,384775,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:22:00,20.05,20.3,19.45,19.65,52000,384775,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:23:00,20.0,20.75,19.4,20.65,47500,391625,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:24:00,20.8,20.9,20.05,20.8,33375,391625,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:25:00,20.75,21.8,20.0,20.0,39375,391625,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:26:00,20.0,21.05,19.5,20.9,26075,392250,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:27:00,21.15,21.55,20.55,21.15,26675,392250,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:28:00,21.25,22.95,21.15,21.7,26150,392250,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:29:00,21.7,22.55,20.9,22.55,15500,400050,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:30:00,22.45,22.65,21.4,21.75,22750,400050,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:31:00,21.7,23.9,21.3,23.5,40875,400050,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:32:00,23.45,23.45,21.9,22.85,33275,409350,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:33:00,22.8,23.55,21.7,23.3,19200,409350,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:34:00,23.15,23.55,21.6,22.0,17750,409350,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:35:00,22.0,22.0,20.4,21.65,32350,417150,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:36:00,21.75,22.45,21.1,21.1,23125,417150,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:37:00,21.1,21.8,20.5,21.3,12175,417150,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:38:00,21.2,21.7,20.6,21.55,28600,421150,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:39:00,21.5,21.7,20.75,21.45,13075,421150,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:40:00,21.65,22.1,20.75,22.1,22675,421150,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:41:00,22.3,22.85,21.45,22.3,18800,439375,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:42:00,22.25,24.85,21.95,23.6,32625,439375,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:43:00,23.65,33.25,23.55,29.45,94650,439375,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:44:00,29.35,29.45,25.65,25.85,52525,436000,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:45:00,25.75,30.65,25.3,29.35,53750,436000,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:46:00,29.55,29.85,25.3,25.7,29525,436000,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:47:00,25.45,26.5,24.45,26.05,26050,441950,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:48:00,26.3,27.2,25.7,26.9,20025,441950,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:49:00,27.15,27.95,24.6,24.85,21725,441950,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:50:00,24.8,24.8,19.85,19.85,48400,436575,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:51:00,20.45,21.9,20.15,21.9,21750,436575,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:52:00,21.85,23.1,21.65,22.65,17500,436575,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:53:00,22.9,24.6,21.75,24.6,16675,439500,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:54:00,24.9,27.85,24.9,26.2,47650,439500,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:55:00,26.2,29.75,26.05,29.0,30575,439500,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:56:00,29.2,33.9,25.8,32.65,62300,429375,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:57:00,32.0,33.65,27.4,27.4,45975,429375,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:58:00,27.95,29.15,25.65,28.5,27050,429375,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 09:59:00,28.4,30.75,28.0,29.75,16450,415225,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:00:00,29.2,31.8,27.75,30.6,19700,415225,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:01:00,30.7,30.7,27.05,28.5,17925,415225,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:02:00,28.4,28.65,26.55,26.6,12725,417700,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:03:00,27.0,29.85,25.65,28.45,16825,417700,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:04:00,28.25,30.95,27.7,30.95,15250,417700,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:05:00,31.1,31.1,26.6,29.05,23675,411575,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:06:00,28.8,30.8,27.85,28.0,13975,411575,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:07:00,28.2,30.9,28.1,29.9,9175,411575,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:08:00,29.95,31.25,28.9,28.9,14525,410925,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:09:00,29.35,31.4,28.75,30.3,12075,410925,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:10:00,30.6,31.15,29.1,29.55,15050,410925,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:11:00,29.9,30.6,28.65,29.35,9850,416025,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:12:00,29.25,29.75,27.8,28.05,14750,416025,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:13:00,27.55,29.2,27.25,27.5,15025,416025,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:14:00,27.2,28.75,26.8,28.75,14550,413725,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:15:00,28.6,28.6,26.25,26.35,11700,413725,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:16:00,26.35,28.15,26.0,27.85,7875,413725,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:17:00,28.05,28.75,27.2,27.2,6425,417325,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:18:00,27.2,29.65,26.15,29.65,10200,417325,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:19:00,29.45,35.3,28.7,33.7,55075,417325,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:20:00,33.6,33.9,30.75,33.2,32925,422050,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:21:00,33.0,37.2,32.5,34.5,108675,422050,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:22:00,34.85,42.8,34.65,40.4,79325,422050,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:23:00,40.6,40.6,35.85,35.95,36350,370100,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:24:00,36.2,39.8,35.8,39.5,26750,370100,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:25:00,39.7,41.15,36.5,39.35,38250,370100,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:26:00,38.95,47.7,37.75,46.15,50800,373900,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:27:00,45.95,46.05,42.3,43.8,47475,373900,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:28:00,44.0,44.7,40.65,41.85,37075,373900,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:29:00,42.2,43.35,39.35,40.8,27350,389425,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:30:00,40.85,43.0,38.5,39.95,27075,389425,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:31:00,39.6,39.9,36.1,36.95,29375,389425,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:32:00,37.1,39.0,36.45,36.85,16975,399250,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:33:00,36.85,37.3,34.0,36.2,18350,399250,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:34:00,36.25,37.0,33.85,33.85,10500,399250,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:35:00,34.1,38.5,33.75,38.5,15025,395175,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:36:00,38.5,39.75,36.3,36.3,16625,395175,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:37:00,36.0,37.05,35.5,35.85,9100,395175,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:38:00,35.85,40.35,35.55,39.3,18925,400525,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:39:00,39.5,41.2,38.0,40.3,14025,400525,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:40:00,40.0,42.1,38.6,40.55,18650,400525,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:41:00,40.6,42.5,39.35,40.9,13425,406075,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:42:00,40.6,42.25,38.5,41.7,10275,406075,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:43:00,42.45,42.75,38.95,40.6,16225,406075,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:44:00,40.3,40.3,37.0,38.65,12400,411100,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:45:00,38.7,39.0,35.65,35.85,15225,411100,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:46:00,35.55,35.75,30.7,30.7,27425,411100,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:47:00,31.35,33.9,30.3,33.5,24475,417800,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:48:00,33.55,35.0,33.45,33.75,7775,417800,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:49:00,33.55,34.65,32.5,34.05,9475,417800,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:50:00,33.25,33.25,30.7,30.75,13525,419275,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:51:00,30.55,31.55,29.3,29.3,22875,419275,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:52:00,29.2,29.2,27.05,27.2,30125,419275,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:53:00,27.0,28.4,26.3,26.95,23600,418200,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:54:00,27.0,28.1,26.5,27.4,12875,418200,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:55:00,27.1,31.3,27.1,30.05,14450,418200,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:56:00,30.1,31.9,30.0,30.55,17350,419750,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:57:00,30.7,31.5,30.3,31.15,8800,419750,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:58:00,30.95,31.05,28.3,28.7,17900,419750,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 10:59:00,28.05,28.1,26.1,26.35,21350,417375,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 11:00:00,26.2,29.0,25.75,28.55,14575,417375,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 11:01:00,28.9,28.9,27.7,28.5,8900,417375,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 11:02:00,28.55,30.5,28.55,29.65,11850,416200,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 11:03:00,29.7,30.15,28.7,29.3,4600,416200,2022-03-23
BANKNIFTYWK35200PE,23-03-2022 11:04:00,29.2,30.5,29.1,29.6,6525,416200,2022-03-23
