Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,07-02-2022 09:15:00,106.5,106.5,78.35,84.0,179950,815225,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:16:00,84.1,84.1,68.3,69.2,147200,815225,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:17:00,69.15,70.9,62.65,70.3,93775,871200,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:18:00,70.25,70.25,65.7,67.5,140625,871200,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:19:00,66.45,71.8,65.85,67.8,107625,871200,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:20:00,67.15,70.2,65.05,68.2,103925,889875,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:21:00,68.15,78.7,68.15,73.6,163775,889875,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:22:00,73.9,75.4,67.3,68.9,164425,889875,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:23:00,68.35,75.55,68.35,75.55,58925,887725,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:24:00,74.85,75.15,69.2,69.45,66825,887725,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:25:00,69.05,74.3,69.05,71.1,94225,887725,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:26:00,69.75,79.0,69.7,73.95,128300,903450,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:27:00,73.25,81.9,72.9,78.45,139350,903450,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:28:00,78.5,78.5,73.1,74.6,132500,903450,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:29:00,74.5,74.5,63.7,65.75,127600,900675,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:30:00,63.85,69.65,59.3,69.65,137400,900675,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:31:00,68.95,70.05,65.85,68.15,99750,900675,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:32:00,68.35,72.0,66.75,71.0,99075,897925,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:33:00,70.1,71.85,66.9,69.9,74000,897925,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:34:00,70.35,72.85,67.3,69.1,75700,897925,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:35:00,69.0,70.3,64.6,65.4,62600,906200,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:36:00,65.05,69.3,63.5,67.2,63950,906200,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:37:00,66.75,68.0,63.8,67.6,50025,906200,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:38:00,67.6,70.85,65.8,69.2,55675,899925,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:39:00,69.35,73.75,68.1,73.75,72725,899925,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:40:00,73.35,74.1,68.6,69.3,99600,899925,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:41:00,70.4,73.05,68.15,69.0,53025,907350,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:42:00,69.0,70.0,65.5,66.9,84375,907350,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:43:00,66.15,70.0,65.3,69.0,50750,907350,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:44:00,68.9,71.1,65.75,68.4,33500,912225,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:45:00,68.4,69.15,62.0,62.4,98600,912225,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:46:00,62.35,65.8,61.3,62.7,79250,912225,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:47:00,63.5,66.45,60.15,65.35,92350,944075,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:48:00,66.0,66.2,61.2,62.25,68275,944075,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:49:00,62.4,63.75,60.0,61.65,76725,944075,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:50:00,61.5,64.5,61.15,61.6,38825,956325,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:51:00,60.7,61.75,57.0,58.6,66975,956325,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:52:00,58.9,61.3,56.0,61.3,55500,956325,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:53:00,61.45,63.0,57.15,58.45,49425,957450,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:54:00,57.45,57.6,55.5,56.5,67250,957450,2022-02-07
BANKNIFTYWK37500PE,07-02-2022 09:55:00,56.55,57.95,55.05,57.95,53450,957450,2022-02-07
