Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,14-03-2022 09:15:00,35.0,35.0,21.55,29.0,17800,107975,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:16:00,29.0,33.5,28.3,33.0,21750,107975,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:17:00,33.15,33.15,29.0,30.5,25525,123725,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:18:00,30.3,30.45,29.0,29.9,14200,123725,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:19:00,29.9,30.0,28.1,29.15,13300,123725,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:20:00,29.6,30.95,28.7,30.6,18300,137125,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:21:00,30.35,31.9,30.0,31.15,19175,137125,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:22:00,30.85,31.05,29.7,30.55,9475,137125,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:23:00,30.5,30.8,29.7,29.7,10025,144700,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:24:00,29.6,29.6,27.65,28.6,17925,144700,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:25:00,28.4,29.0,27.45,28.95,8225,144700,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:26:00,28.75,30.5,28.75,29.9,14600,153325,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:27:00,29.95,30.25,28.25,29.0,9800,153325,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:28:00,29.0,29.35,27.9,28.3,10800,153325,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:29:00,28.35,29.15,27.8,28.15,6575,159225,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:30:00,28.0,29.05,27.15,27.15,13625,159225,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:31:00,27.35,27.5,26.3,26.4,12150,159225,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:32:00,26.1,26.95,26.05,26.85,6425,164825,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:33:00,27.0,28.35,26.35,27.9,8575,164825,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:34:00,27.9,27.9,26.8,26.8,5650,164825,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:35:00,26.95,26.95,26.05,26.4,6825,167350,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:36:00,26.55,26.55,25.0,25.15,5050,167350,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:37:00,25.05,25.9,24.85,25.6,5550,167350,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:38:00,25.4,25.8,25.1,25.75,4750,170350,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:39:00,25.55,25.9,24.7,24.7,3450,170350,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:40:00,24.6,25.5,23.8,25.35,10250,170350,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:41:00,25.35,26.6,25.3,25.65,12750,169525,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:42:00,25.5,25.95,24.5,24.5,3300,169525,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:43:00,24.5,25.5,24.3,24.6,4200,169525,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:44:00,24.5,24.8,23.9,24.4,6825,172525,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:45:00,24.6,25.2,24.0,24.7,4250,172525,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:46:00,24.6,24.6,23.4,23.65,4900,172525,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:47:00,23.7,24.4,23.4,24.25,4275,171775,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:48:00,24.3,25.2,23.9,25.2,4775,171775,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:49:00,25.3,25.55,24.9,25.15,9725,171775,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:50:00,25.15,25.75,25.15,25.4,5500,175075,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:51:00,25.45,25.5,24.8,25.05,5725,175075,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:52:00,25.0,26.0,24.85,25.9,4250,175075,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:53:00,25.85,26.4,25.8,25.95,3900,179700,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:54:00,25.95,26.4,25.95,26.3,2450,179700,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:55:00,26.05,26.65,26.05,26.45,3700,179700,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:56:00,26.55,27.1,26.5,26.65,4525,182375,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:57:00,26.85,27.15,26.5,26.95,7200,182375,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:58:00,26.8,27.45,26.5,26.5,5350,182375,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 09:59:00,26.45,26.55,26.0,26.0,5200,181625,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:00:00,25.8,26.75,25.8,26.45,6950,181625,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:01:00,26.25,26.4,25.5,25.75,9225,181625,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:02:00,25.75,25.85,25.1,25.75,5700,182850,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:03:00,25.75,25.9,24.95,25.2,3300,182850,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:04:00,25.2,26.5,25.2,26.5,3550,182850,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:05:00,26.5,26.9,26.4,26.4,4350,183525,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:06:00,26.35,26.9,26.1,26.4,5450,183525,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:07:00,26.45,26.8,26.0,26.8,5125,183525,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:08:00,26.85,27.0,25.8,26.2,6300,183500,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:09:00,25.95,26.0,25.15,25.9,4500,183500,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:10:00,25.9,26.25,25.35,25.95,3975,183500,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:11:00,25.55,25.85,24.85,24.85,4125,182775,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:12:00,24.9,26.0,24.8,25.4,4250,182775,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:13:00,25.5,25.9,25.15,25.55,3950,182775,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:14:00,25.6,25.9,25.4,25.45,2500,182075,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:15:00,25.75,25.85,25.35,25.4,4150,182075,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:16:00,25.4,25.4,24.5,24.5,5600,182075,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:17:00,24.5,24.5,23.6,24.1,3975,184025,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:18:00,24.15,24.2,23.4,23.75,7000,184025,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:19:00,23.65,23.9,23.25,23.6,4250,184025,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:20:00,23.85,24.4,23.7,24.0,5050,185100,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:21:00,24.05,24.65,23.9,24.55,3350,185100,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:22:00,24.4,24.4,23.45,23.95,1550,185100,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:23:00,23.85,24.4,23.7,23.8,3075,186550,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:24:00,23.75,24.35,23.45,23.95,1975,186550,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:25:00,23.95,24.8,23.95,24.65,2475,186550,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:26:00,24.65,25.25,24.6,25.25,2750,187100,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:27:00,25.2,25.3,24.8,25.15,1375,187100,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:28:00,25.15,25.25,24.6,24.9,2825,187100,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:29:00,24.9,24.9,24.15,24.35,4300,186975,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:30:00,24.55,25.0,24.0,25.0,3150,186975,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:31:00,25.0,25.2,24.45,24.8,3050,186975,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:32:00,24.8,24.95,24.45,24.55,3600,188800,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:33:00,24.5,24.8,23.85,24.6,2575,188800,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:34:00,24.65,24.95,24.4,24.4,1350,188800,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:35:00,24.4,25.05,24.25,25.05,1475,189075,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:36:00,25.1,25.55,25.05,25.35,4525,189075,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:37:00,25.35,25.35,24.6,24.85,1100,189075,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:38:00,24.85,25.3,24.85,25.05,525,187900,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:39:00,25.35,25.7,24.9,25.55,3500,187900,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:40:00,25.7,25.8,24.85,25.15,3700,187900,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:41:00,25.35,25.5,24.8,24.95,1575,187100,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:42:00,24.9,25.4,24.7,25.25,1550,187100,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:43:00,25.25,25.4,25.15,25.35,3250,187100,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:44:00,25.2,25.5,24.8,25.2,1125,186350,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:45:00,25.2,25.2,24.65,24.75,1200,186350,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:46:00,25.1,25.35,25.0,25.2,425,186350,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:47:00,25.25,25.25,24.8,24.9,1825,186900,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:48:00,24.9,25.2,24.8,24.95,4875,186900,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:49:00,24.95,25.1,24.55,24.9,4550,186900,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:50:00,24.95,25.0,24.15,24.3,4300,190600,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:51:00,24.15,24.5,24.1,24.3,12750,190600,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:52:00,24.3,24.45,23.95,24.0,3125,190600,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:53:00,24.0,24.45,23.95,24.2,3150,201575,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:54:00,24.15,24.5,24.15,24.3,1675,201575,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:55:00,24.45,24.55,24.25,24.4,1375,201575,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:56:00,24.35,24.5,24.1,24.15,1375,202750,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:57:00,24.3,24.5,24.1,24.5,1750,202750,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:58:00,24.5,26.65,24.4,26.5,11500,202750,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 10:59:00,26.55,27.0,26.1,26.75,10325,200275,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 11:00:00,26.7,27.7,26.55,26.85,13525,200275,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 11:01:00,26.85,28.0,26.55,27.3,9150,200275,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 11:02:00,27.3,27.7,26.8,27.4,8225,200000,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 11:03:00,27.35,27.65,27.2,27.5,6175,200000,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 11:04:00,27.7,27.9,27.35,27.8,6350,200000,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 11:05:00,27.8,27.95,26.95,26.95,9875,193950,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 11:06:00,27.15,27.3,26.45,26.45,4400,193950,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 11:07:00,26.55,26.55,23.5,24.65,13225,193950,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 11:08:00,24.8,25.25,23.65,24.9,7400,193100,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 11:09:00,25.3,26.8,24.9,25.95,10150,193100,2022-03-14
BANKNIFTYWK37400CE,14-03-2022 11:10:00,26.0,26.4,25.55,26.0,2150,193100,2022-03-14
