Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,02-08-2022 09:15:00,210.0,234.3,203.8,227.65,513025,945575,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:16:00,226.7,236.5,216.45,230.2,386500,945575,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:17:00,228.3,228.3,217.45,220.8,227475,1133175,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:18:00,219.25,223.7,212.95,212.95,193525,1133175,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:19:00,213.85,218.05,201.8,207.1,226850,1133175,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:20:00,205.2,213.65,200.5,212.9,228825,1299900,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:21:00,212.7,229.0,212.7,227.15,256900,1299900,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:22:00,227.1,242.2,224.4,233.75,316800,1299900,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:23:00,236.7,246.6,225.3,225.45,334125,1320400,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:24:00,227.15,231.7,221.35,231.7,165400,1320400,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:25:00,231.65,238.6,229.1,231.45,255900,1320400,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:26:00,231.1,236.3,229.95,233.6,128775,1390300,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:27:00,233.9,236.0,216.35,223.8,251475,1390300,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:28:00,220.35,225.0,205.7,213.2,209975,1390300,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:29:00,213.75,216.95,204.3,214.75,154375,1438050,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:30:00,212.25,220.8,211.85,220.6,129325,1438050,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:31:00,220.05,223.1,209.5,209.5,148350,1438050,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:32:00,208.5,211.0,197.45,197.45,193825,1467225,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:33:00,195.8,195.8,183.0,186.75,253375,1467225,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:34:00,186.7,193.4,186.7,190.65,109600,1467225,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:35:00,190.65,195.9,189.85,192.1,95700,1525800,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:36:00,192.4,194.0,180.0,181.3,145550,1525800,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:37:00,178.45,186.6,174.4,184.7,179800,1525800,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:38:00,185.7,185.7,176.55,183.95,120200,1553250,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:39:00,183.45,185.45,178.5,181.85,85300,1553250,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:40:00,180.45,184.4,171.6,177.35,148375,1553250,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:41:00,178.8,185.5,176.7,185.5,117225,1573375,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:42:00,185.5,189.9,182.85,187.8,127850,1573375,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:43:00,188.55,188.55,178.45,181.7,75950,1573375,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:44:00,181.5,184.4,178.0,181.35,56000,1571525,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:45:00,180.0,184.8,178.7,181.6,57825,1571525,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:46:00,182.1,187.2,181.15,185.4,57150,1571525,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:47:00,185.35,191.45,185.3,191.4,73600,1585700,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:48:00,190.35,197.7,189.5,197.35,137325,1585700,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:49:00,197.3,205.5,191.9,205.5,186775,1585700,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:50:00,205.3,217.7,202.2,211.7,309250,1551250,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:51:00,213.6,218.75,208.95,209.55,233100,1551250,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:52:00,210.85,214.45,202.0,206.35,142475,1551250,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:53:00,205.0,209.9,201.7,203.7,100775,1560400,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:54:00,204.1,211.15,204.1,210.45,64575,1560400,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:55:00,208.85,215.3,202.25,213.3,126175,1560400,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:56:00,211.05,218.7,211.05,218.55,150975,1562925,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:57:00,217.45,225.6,210.6,222.6,240675,1562925,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:58:00,224.05,225.95,219.1,220.85,154925,1562925,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 09:59:00,221.85,224.55,219.65,222.65,142000,1565025,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:00:00,223.45,229.45,222.4,226.35,202125,1565025,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:01:00,228.5,230.0,222.7,229.1,166475,1565025,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:02:00,229.95,232.3,221.95,227.0,184200,1531625,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:03:00,226.75,229.8,222.05,225.15,109950,1531625,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:04:00,224.95,224.95,210.5,212.1,213750,1531625,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:05:00,211.85,219.8,209.6,211.2,115175,1559375,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:06:00,211.55,214.45,207.15,210.7,104225,1559375,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:07:00,210.6,219.8,207.4,217.45,109925,1559375,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:08:00,217.55,227.6,217.55,227.6,144550,1589475,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:09:00,227.25,249.0,227.15,241.7,463625,1589475,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:10:00,243.65,247.6,241.05,246.3,343600,1589475,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:11:00,247.35,261.0,243.9,261.0,525525,1552825,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:12:00,260.8,266.25,252.55,259.6,549600,1552825,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:13:00,263.2,263.2,250.0,254.0,257075,1552825,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:14:00,253.9,262.05,250.4,261.9,183175,1587175,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:15:00,260.2,262.05,252.05,256.35,158700,1587175,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:16:00,255.85,255.9,244.95,246.5,196200,1587175,2022-08-02
BANKNIFTYWK37600PE,02-08-2022 10:17:00,246.4,246.55,237.35,245.75,215700,1645600,2022-08-02
