Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,14-06-2022 09:15:00,270.05,316.4,263.7,307.7,98150,347400,2022-06-14
NIFTYWK15500CE,14-06-2022 09:16:00,303.95,307.0,293.25,303.25,85150,347400,2022-06-14
NIFTYWK15500CE,14-06-2022 09:17:00,303.05,316.15,299.8,316.05,66900,326100,2022-06-14
NIFTYWK15500CE,14-06-2022 09:18:00,313.95,316.7,298.65,304.25,55350,326100,2022-06-14
NIFTYWK15500CE,14-06-2022 09:19:00,305.1,308.1,296.65,298.55,42150,326100,2022-06-14
NIFTYWK15500CE,14-06-2022 09:20:00,297.75,305.25,295.15,296.4,45300,330850,2022-06-14
NIFTYWK15500CE,14-06-2022 09:21:00,296.4,300.4,294.6,295.0,15650,330850,2022-06-14
NIFTYWK15500CE,14-06-2022 09:22:00,295.85,298.8,286.05,287.25,48000,330850,2022-06-14
NIFTYWK15500CE,14-06-2022 09:23:00,288.15,288.15,276.35,279.75,26750,341400,2022-06-14
NIFTYWK15500CE,14-06-2022 09:24:00,279.0,280.0,273.25,273.25,26600,341400,2022-06-14
NIFTYWK15500CE,14-06-2022 09:25:00,271.6,278.8,265.0,265.3,39450,341400,2022-06-14
NIFTYWK15500CE,14-06-2022 09:26:00,265.3,274.35,264.6,266.0,19150,358300,2022-06-14
NIFTYWK15500CE,14-06-2022 09:27:00,267.95,270.9,261.0,261.0,20600,358300,2022-06-14
NIFTYWK15500CE,14-06-2022 09:28:00,260.7,263.85,253.75,254.75,40700,358300,2022-06-14
NIFTYWK15500CE,14-06-2022 09:29:00,253.9,256.35,246.1,246.15,47800,361750,2022-06-14
NIFTYWK15500CE,14-06-2022 09:30:00,244.0,250.3,239.1,250.3,129100,361750,2022-06-14
NIFTYWK15500CE,14-06-2022 09:31:00,250.85,259.0,248.7,258.4,84500,361750,2022-06-14
NIFTYWK15500CE,14-06-2022 09:32:00,258.75,268.0,258.2,261.3,62600,395950,2022-06-14
NIFTYWK15500CE,14-06-2022 09:33:00,261.3,267.0,261.0,267.0,48300,395950,2022-06-14
NIFTYWK15500CE,14-06-2022 09:34:00,268.0,275.0,267.25,270.9,53550,395950,2022-06-14
NIFTYWK15500CE,14-06-2022 09:35:00,272.0,285.0,271.85,284.9,42050,400050,2022-06-14
NIFTYWK15500CE,14-06-2022 09:36:00,285.0,287.65,278.0,285.75,36550,400050,2022-06-14
NIFTYWK15500CE,14-06-2022 09:37:00,284.95,286.05,280.0,280.9,14650,400050,2022-06-14
NIFTYWK15500CE,14-06-2022 09:38:00,281.95,294.8,279.2,294.15,38250,387400,2022-06-14
NIFTYWK15500CE,14-06-2022 09:39:00,293.4,300.0,290.3,293.95,56900,387400,2022-06-14
NIFTYWK15500CE,14-06-2022 09:40:00,293.8,298.85,285.05,285.6,67850,387400,2022-06-14
NIFTYWK15500CE,14-06-2022 09:41:00,285.05,298.0,285.05,297.35,31800,411200,2022-06-14
NIFTYWK15500CE,14-06-2022 09:42:00,298.0,298.5,292.65,294.3,22400,411200,2022-06-14
NIFTYWK15500CE,14-06-2022 09:43:00,294.4,296.85,291.15,294.25,21250,411200,2022-06-14
NIFTYWK15500CE,14-06-2022 09:44:00,294.25,302.55,293.25,301.9,26000,419000,2022-06-14
NIFTYWK15500CE,14-06-2022 09:45:00,304.85,311.55,299.5,310.4,59950,419000,2022-06-14
NIFTYWK15500CE,14-06-2022 09:46:00,312.0,312.5,306.6,307.95,36250,419000,2022-06-14
NIFTYWK15500CE,14-06-2022 09:47:00,307.3,322.65,307.3,317.6,26300,429800,2022-06-14
NIFTYWK15500CE,14-06-2022 09:48:00,315.4,319.15,311.75,319.1,26250,429800,2022-06-14
NIFTYWK15500CE,14-06-2022 09:49:00,319.3,326.65,317.3,322.3,36450,429800,2022-06-14
NIFTYWK15500CE,14-06-2022 09:50:00,321.2,329.9,321.2,322.75,36650,440450,2022-06-14
NIFTYWK15500CE,14-06-2022 09:51:00,321.4,336.75,321.4,331.8,45450,440450,2022-06-14
NIFTYWK15500CE,14-06-2022 09:52:00,332.0,333.05,317.3,317.3,79900,440450,2022-06-14
NIFTYWK15500CE,14-06-2022 09:53:00,317.2,320.0,313.5,314.9,58150,417700,2022-06-14
NIFTYWK15500CE,14-06-2022 09:54:00,314.35,315.65,308.0,314.0,45200,417700,2022-06-14
NIFTYWK15500CE,14-06-2022 09:55:00,314.0,318.65,306.95,310.5,25200,417700,2022-06-14
NIFTYWK15500CE,14-06-2022 09:56:00,310.7,312.6,305.05,312.3,30400,411150,2022-06-14
NIFTYWK15500CE,14-06-2022 09:57:00,311.8,316.75,308.0,308.3,13700,411150,2022-06-14
NIFTYWK15500CE,14-06-2022 09:58:00,308.8,320.15,308.3,315.3,17000,411150,2022-06-14
NIFTYWK15500CE,14-06-2022 09:59:00,314.3,322.25,311.95,317.45,22400,400150,2022-06-14
NIFTYWK15500CE,14-06-2022 10:00:00,317.55,324.95,316.95,319.3,16500,400150,2022-06-14
NIFTYWK15500CE,14-06-2022 10:01:00,319.3,319.3,313.55,316.5,12500,400150,2022-06-14
NIFTYWK15500CE,14-06-2022 10:02:00,317.7,322.3,316.25,321.0,6650,395000,2022-06-14
NIFTYWK15500CE,14-06-2022 10:03:00,321.3,322.15,318.2,319.2,9800,395000,2022-06-14
NIFTYWK15500CE,14-06-2022 10:04:00,317.4,325.0,317.4,322.0,8200,395000,2022-06-14
NIFTYWK15500CE,14-06-2022 10:05:00,322.0,324.95,320.75,321.8,7400,396250,2022-06-14
NIFTYWK15500CE,14-06-2022 10:06:00,320.75,321.8,311.0,312.0,22300,396250,2022-06-14
NIFTYWK15500CE,14-06-2022 10:07:00,312.0,318.0,312.0,316.3,17600,396250,2022-06-14
NIFTYWK15500CE,14-06-2022 10:08:00,316.3,322.0,315.0,317.9,27350,389150,2022-06-14
NIFTYWK15500CE,14-06-2022 10:09:00,317.55,322.7,316.8,318.0,4200,389150,2022-06-14
NIFTYWK15500CE,14-06-2022 10:10:00,318.0,318.5,314.0,314.0,4500,389150,2022-06-14
NIFTYWK15500CE,14-06-2022 10:11:00,313.4,316.75,308.0,309.65,6950,384300,2022-06-14
NIFTYWK15500CE,14-06-2022 10:12:00,309.65,315.5,307.75,314.4,20850,384300,2022-06-14
NIFTYWK15500CE,14-06-2022 10:13:00,314.4,319.5,314.05,318.5,7200,384300,2022-06-14
NIFTYWK15500CE,14-06-2022 10:14:00,318.5,319.9,314.95,318.0,6900,373500,2022-06-14
