Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,11-10-2022 09:15:00,116.1,134.95,114.0,126.2,163350,503425,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:16:00,127.15,132.65,119.9,126.05,134150,503425,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:17:00,124.55,127.4,118.05,118.95,118975,596600,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:18:00,119.2,131.65,116.25,123.75,113225,596600,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:19:00,123.75,138.1,123.75,130.85,135225,596600,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:20:00,131.15,132.55,120.5,123.45,114825,640950,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:21:00,122.5,131.85,106.85,117.2,158925,640950,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:22:00,116.5,120.0,112.3,119.15,112200,640950,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:23:00,121.0,121.0,113.05,119.75,74675,671050,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:24:00,119.4,127.7,117.45,126.4,85550,671050,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:25:00,128.0,136.0,123.75,131.9,127125,671050,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:26:00,132.35,134.2,125.2,125.65,69175,699475,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:27:00,124.95,125.7,115.8,122.5,83025,699475,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:28:00,122.3,124.8,117.8,121.6,58600,699475,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:29:00,121.5,132.7,119.3,132.4,75500,722300,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:30:00,132.55,139.3,126.5,127.7,139800,722300,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:31:00,127.95,127.95,121.0,126.55,125850,722300,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:32:00,125.85,130.2,121.9,123.3,64600,724050,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:33:00,125.25,125.25,115.7,118.3,110475,724050,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:34:00,117.75,127.45,117.75,126.3,84225,724050,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:35:00,127.9,131.95,126.65,131.95,96325,749000,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:36:00,132.55,132.6,124.7,125.75,59100,749000,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:37:00,126.05,126.1,120.4,122.75,41825,749000,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:38:00,123.2,123.2,117.25,118.2,49225,758725,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:39:00,119.05,122.25,116.0,121.7,63275,758725,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:40:00,120.8,121.1,109.15,109.15,78075,758725,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:41:00,107.45,111.1,100.25,105.0,112175,752200,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:42:00,105.15,114.3,105.15,112.75,61025,752200,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:43:00,112.75,115.9,109.1,110.05,45275,752200,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:44:00,110.05,116.5,109.0,114.1,56075,756675,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:45:00,115.0,119.75,111.55,111.55,57725,756675,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:46:00,112.3,118.2,111.0,117.95,43175,756675,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:47:00,119.0,119.75,115.25,118.25,43825,771175,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:48:00,117.6,120.15,115.65,118.05,48250,771175,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:49:00,118.5,123.95,114.25,122.6,49425,771175,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:50:00,122.75,140.0,121.6,138.1,178850,775175,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:51:00,138.8,141.3,130.7,132.35,82725,775175,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:52:00,131.6,135.35,131.2,134.35,34000,775175,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:53:00,135.0,140.0,134.6,136.3,55075,762375,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:54:00,136.95,147.3,135.85,142.3,116850,762375,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:55:00,142.85,150.0,138.95,145.1,122750,762375,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:56:00,145.7,146.25,134.65,138.4,80600,742600,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:57:00,139.25,145.6,138.3,140.7,62175,742600,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:58:00,140.25,144.15,136.0,142.7,40875,742600,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 09:59:00,142.85,145.35,138.6,145.05,59175,759075,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:00:00,144.8,155.8,142.55,150.9,237475,759075,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:01:00,151.4,151.4,141.4,142.75,76275,759075,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:02:00,141.95,142.15,128.7,130.5,89175,686500,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:03:00,130.8,136.05,124.05,124.3,86075,686500,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:04:00,124.25,125.75,119.75,125.75,99900,686500,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:05:00,125.3,127.15,112.5,115.75,137400,716075,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:06:00,116.35,120.65,114.75,117.3,65975,716075,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:07:00,117.65,119.3,110.0,110.7,107350,716075,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:08:00,110.8,117.0,110.0,116.3,50775,725100,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:09:00,116.05,119.35,114.95,118.2,32125,725100,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:10:00,119.2,119.2,108.4,109.9,55825,725100,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:11:00,109.3,112.2,107.6,111.1,54125,724550,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:12:00,110.85,120.05,108.5,119.25,67050,724550,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:13:00,118.8,127.15,116.7,122.25,89875,724550,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:14:00,121.75,123.5,108.3,109.5,77375,724575,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:15:00,110.85,110.85,95.2,98.05,193525,724575,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:16:00,98.55,102.4,94.9,102.2,170725,724575,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:17:00,102.35,104.95,100.8,101.05,92050,779950,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:18:00,101.55,101.55,98.0,100.9,84525,779950,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:19:00,101.45,104.65,99.85,103.15,40200,779950,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:20:00,101.65,108.45,101.2,107.65,45000,829625,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:21:00,107.45,113.5,107.25,111.25,58875,829625,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:22:00,110.8,111.7,104.3,108.75,44175,829625,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:23:00,108.8,112.55,108.55,111.4,34225,830200,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:24:00,111.35,112.0,107.25,110.0,29400,830200,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:25:00,110.4,117.35,110.35,116.8,40100,830200,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:26:00,117.05,117.35,110.95,111.75,44050,829450,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:27:00,111.35,120.0,111.1,118.15,57025,829450,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:28:00,118.8,124.15,116.9,123.5,53200,829450,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:29:00,123.85,124.2,118.4,121.3,44800,820600,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:30:00,121.7,126.4,121.6,122.35,63425,820600,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:31:00,122.3,125.3,115.4,115.75,56400,820600,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:32:00,115.5,118.0,110.1,118.0,56600,817375,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:33:00,117.25,123.9,116.9,122.35,37550,817375,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:34:00,122.1,124.8,118.4,118.7,35175,817375,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:35:00,118.8,118.8,111.2,112.7,43400,818225,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:36:00,113.2,119.0,111.85,117.9,40675,818225,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:37:00,118.3,119.0,113.2,114.65,32550,818225,2022-10-11
BANKNIFTYWK38300PE,11-10-2022 10:38:00,114.1,114.15,107.5,110.4,54325,817225,2022-10-11
