Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,11-04-2022 09:15:00,40.0,43.0,30.65,37.4,731800,3550150,2022-04-11
NIFTYWK17500PE,11-04-2022 09:16:00,37.2,37.25,34.45,36.55,366500,3550150,2022-04-11
NIFTYWK17500PE,11-04-2022 09:17:00,36.6,40.4,36.3,39.05,406550,3620850,2022-04-11
NIFTYWK17500PE,11-04-2022 09:18:00,38.7,41.3,38.7,39.85,460650,3620850,2022-04-11
NIFTYWK17500PE,11-04-2022 09:19:00,40.0,42.35,39.6,40.2,412400,3620850,2022-04-11
NIFTYWK17500PE,11-04-2022 09:20:00,40.3,43.1,40.1,42.35,456250,3793850,2022-04-11
NIFTYWK17500PE,11-04-2022 09:21:00,42.35,44.45,40.75,44.05,449050,3793850,2022-04-11
NIFTYWK17500PE,11-04-2022 09:22:00,43.7,44.3,43.0,43.8,387800,3793850,2022-04-11
NIFTYWK17500PE,11-04-2022 09:23:00,44.2,44.95,41.7,42.4,389700,3856350,2022-04-11
NIFTYWK17500PE,11-04-2022 09:24:00,42.4,46.95,42.4,46.85,562900,3856350,2022-04-11
NIFTYWK17500PE,11-04-2022 09:25:00,46.7,50.0,46.7,49.5,601950,3856350,2022-04-11
NIFTYWK17500PE,11-04-2022 09:26:00,49.5,50.5,45.4,45.75,422450,3867850,2022-04-11
NIFTYWK17500PE,11-04-2022 09:27:00,45.65,47.95,44.8,45.0,281250,3867850,2022-04-11
NIFTYWK17500PE,11-04-2022 09:28:00,44.5,45.2,42.05,45.2,361750,3867850,2022-04-11
NIFTYWK17500PE,11-04-2022 09:29:00,45.35,47.8,45.25,46.55,322650,3910100,2022-04-11
NIFTYWK17500PE,11-04-2022 09:30:00,46.8,48.3,46.45,47.0,294750,3910100,2022-04-11
NIFTYWK17500PE,11-04-2022 09:31:00,46.8,47.95,43.55,43.55,300600,3910100,2022-04-11
NIFTYWK17500PE,11-04-2022 09:32:00,43.8,44.65,41.5,42.6,299700,4010550,2022-04-11
NIFTYWK17500PE,11-04-2022 09:33:00,42.9,44.3,42.4,44.15,228000,4010550,2022-04-11
NIFTYWK17500PE,11-04-2022 09:34:00,43.35,44.95,42.7,43.5,177950,4010550,2022-04-11
NIFTYWK17500PE,11-04-2022 09:35:00,43.4,44.55,41.8,42.8,217300,4075400,2022-04-11
NIFTYWK17500PE,11-04-2022 09:36:00,42.5,43.8,41.65,42.55,162000,4075400,2022-04-11
NIFTYWK17500PE,11-04-2022 09:37:00,42.35,42.4,39.25,41.0,402400,4075400,2022-04-11
NIFTYWK17500PE,11-04-2022 09:38:00,41.15,41.3,39.6,40.2,193900,4103750,2022-04-11
NIFTYWK17500PE,11-04-2022 09:39:00,40.0,41.25,39.6,39.8,167550,4103750,2022-04-11
NIFTYWK17500PE,11-04-2022 09:40:00,39.6,44.25,39.05,44.25,296450,4103750,2022-04-11
NIFTYWK17500PE,11-04-2022 09:41:00,44.2,49.85,44.2,49.1,702900,4061850,2022-04-11
NIFTYWK17500PE,11-04-2022 09:42:00,49.6,51.15,47.05,48.1,548150,4061850,2022-04-11
NIFTYWK17500PE,11-04-2022 09:43:00,48.1,49.75,48.1,48.75,282800,4061850,2022-04-11
NIFTYWK17500PE,11-04-2022 09:44:00,48.85,48.9,45.75,48.25,294100,3944800,2022-04-11
NIFTYWK17500PE,11-04-2022 09:45:00,48.85,49.8,46.95,48.0,249600,3944800,2022-04-11
NIFTYWK17500PE,11-04-2022 09:46:00,47.9,49.25,46.6,46.6,228200,3944800,2022-04-11
NIFTYWK17500PE,11-04-2022 09:47:00,46.55,47.9,45.35,46.2,258200,4021950,2022-04-11
NIFTYWK17500PE,11-04-2022 09:48:00,46.0,48.9,46.0,47.2,323550,4021950,2022-04-11
NIFTYWK17500PE,11-04-2022 09:49:00,47.35,48.85,46.05,46.05,100250,4021950,2022-04-11
NIFTYWK17500PE,11-04-2022 09:50:00,45.9,45.95,42.15,43.15,265550,4002500,2022-04-11
NIFTYWK17500PE,11-04-2022 09:51:00,42.95,44.1,41.65,43.7,165500,4002500,2022-04-11
NIFTYWK17500PE,11-04-2022 09:52:00,43.6,43.85,40.4,41.95,230200,4002500,2022-04-11
