Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,15-02-2022 09:15:00,323.0,323.0,116.5,148.65,109325,512300,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:16:00,148.35,161.15,144.85,159.25,113000,512300,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:17:00,156.55,163.05,153.45,155.05,105775,549000,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:18:00,156.5,162.15,154.5,156.6,75075,549000,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:19:00,155.95,156.0,148.0,150.25,75150,549000,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:20:00,150.0,150.0,133.8,138.05,129625,574350,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:21:00,139.3,139.5,128.0,134.4,99725,574350,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:22:00,133.6,146.45,130.5,145.7,98275,574350,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:23:00,145.35,148.85,123.25,123.25,84175,614150,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:24:00,124.95,125.75,115.2,122.95,103500,614150,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:25:00,121.9,121.9,111.3,113.85,106975,614150,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:26:00,115.45,115.45,101.75,101.8,86475,600850,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:27:00,100.8,114.3,98.5,112.15,83775,600850,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:28:00,112.4,120.55,111.1,111.15,85325,600850,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:29:00,112.25,115.0,104.5,112.9,54700,592700,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:30:00,112.05,114.75,106.5,111.2,44375,592700,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:31:00,110.7,113.0,106.3,108.1,30225,592700,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:32:00,108.25,113.2,108.25,112.25,46850,598850,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:33:00,112.75,112.8,99.6,100.0,58175,598850,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:34:00,101.9,103.25,96.0,100.65,70625,598850,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:35:00,101.75,105.95,95.85,96.2,36000,630425,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:36:00,96.9,99.6,91.5,95.05,53250,630425,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:37:00,95.85,97.5,92.8,94.95,30950,630425,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:38:00,94.15,97.25,92.35,95.45,34450,633850,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:39:00,94.95,97.1,93.2,93.75,29325,633850,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:40:00,93.85,98.85,90.85,97.35,38700,633850,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:41:00,97.15,97.85,92.35,93.45,28225,645200,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:42:00,93.1,93.1,79.95,81.8,84250,645200,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:43:00,80.45,84.3,77.4,81.25,114950,645200,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:44:00,81.85,81.85,76.8,77.5,77550,661475,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:45:00,77.4,81.0,77.2,79.2,87575,661475,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:46:00,78.8,78.8,69.05,71.0,82600,661475,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:47:00,70.95,76.2,70.4,75.05,54100,707575,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:48:00,74.75,76.45,72.0,72.15,36000,707575,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:49:00,72.1,75.0,71.7,71.7,30800,707575,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:50:00,71.6,80.4,70.55,78.8,41550,667650,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:51:00,79.6,84.65,79.25,82.35,42450,667650,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:52:00,83.6,84.05,78.25,80.65,42875,667650,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:53:00,80.75,82.45,78.25,78.95,31625,707000,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:54:00,78.95,80.4,76.1,80.4,19275,707000,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:55:00,80.4,80.4,72.35,75.4,23000,707000,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:56:00,75.15,76.0,72.1,74.95,21125,715175,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:57:00,74.7,76.0,71.6,72.0,21000,715175,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:58:00,72.25,72.5,68.1,68.1,28950,715175,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 09:59:00,68.5,68.5,63.8,66.75,33400,713250,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:00:00,66.05,66.05,62.0,63.0,70450,713250,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:01:00,62.15,63.8,61.0,62.0,37300,713250,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:02:00,62.0,62.3,59.25,60.0,68800,719825,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:03:00,59.85,59.85,57.8,59.1,79125,719825,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:04:00,59.1,62.35,59.0,60.5,68775,719825,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:05:00,60.55,60.55,53.75,54.4,59950,726800,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:06:00,54.2,58.05,53.35,57.55,41125,726800,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:07:00,57.8,61.5,57.15,61.5,37075,726800,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:08:00,61.75,64.25,60.8,62.35,31775,700075,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:09:00,62.35,63.0,58.4,62.65,29800,700075,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:10:00,62.9,66.5,62.2,63.4,34250,700075,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:11:00,63.0,68.2,61.25,68.2,34125,708775,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:12:00,67.75,68.65,65.3,65.6,30725,708775,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:13:00,65.25,65.65,62.5,65.25,17425,708775,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:14:00,65.25,65.65,62.4,64.7,20200,716700,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:15:00,64.3,70.5,62.95,69.55,49675,716700,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:16:00,69.1,73.9,69.1,71.8,70875,716700,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:17:00,71.85,73.4,70.5,72.5,39525,722375,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:18:00,72.8,77.15,72.5,76.2,34875,722375,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:19:00,76.2,79.3,73.85,75.0,49100,722375,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:20:00,75.55,76.9,71.0,71.0,31125,724625,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:21:00,71.3,73.4,67.1,68.9,60875,724625,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:22:00,68.4,71.4,66.65,66.65,23575,724625,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:23:00,66.55,69.35,66.3,68.6,22675,718625,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:24:00,69.75,73.2,69.25,71.05,14425,718625,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:25:00,71.1,75.7,70.0,75.35,22600,718625,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:26:00,75.6,76.8,71.3,72.9,14225,717600,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:27:00,71.95,73.5,69.8,70.2,28275,717600,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:28:00,70.4,70.4,64.65,66.4,35650,717600,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:29:00,66.4,66.65,63.9,65.6,21475,704325,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:30:00,66.1,68.3,64.0,65.55,33100,704325,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:31:00,65.0,66.2,61.2,61.5,21150,704325,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:32:00,61.5,63.55,61.0,62.05,17000,702075,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:33:00,62.25,64.8,62.0,62.85,14825,702075,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:34:00,63.2,63.2,58.4,58.4,24125,702075,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:35:00,58.5,59.3,57.2,57.2,25575,697250,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:36:00,56.95,58.25,56.05,57.55,32225,697250,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:37:00,57.35,60.0,57.0,58.45,38950,697250,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:38:00,58.45,59.7,57.75,58.25,19800,704525,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:39:00,58.0,58.65,57.15,58.0,13475,704525,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:40:00,58.0,59.7,57.0,58.5,37475,704525,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:41:00,58.35,60.5,58.0,59.35,17475,712525,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:42:00,59.6,61.35,59.6,60.45,11375,712525,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:43:00,60.6,60.6,57.2,58.3,8975,712525,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:44:00,57.9,59.35,56.85,58.95,13650,713800,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:45:00,58.75,60.6,58.75,60.05,15900,713800,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:46:00,60.2,60.5,58.35,58.8,11475,713800,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:47:00,58.85,59.5,57.45,58.2,12275,720150,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:48:00,58.4,58.8,57.4,57.4,5075,720150,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:49:00,57.4,58.0,56.45,57.0,22450,720150,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:50:00,56.0,56.15,50.55,50.55,68500,710450,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:51:00,50.85,55.75,50.65,55.3,69875,710450,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:52:00,55.3,59.8,55.1,57.3,36025,710450,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:53:00,57.45,60.0,55.8,59.5,28050,699000,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:54:00,59.4,59.4,58.0,58.9,11025,699000,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:55:00,58.8,61.9,58.8,60.2,16850,699000,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:56:00,59.5,64.0,59.2,62.65,21075,694150,2022-02-15
BANKNIFTYWK37800CE,15-02-2022 10:57:00,62.65,63.8,61.3,63.2,23800,694150,2022-02-15
