Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,07-06-2022 09:15:00,98.0,98.0,68.8,72.75,396400,696800,2022-06-07
NIFTYWK16550CE,07-06-2022 09:16:00,72.25,72.25,69.95,70.8,192500,696800,2022-06-07
NIFTYWK16550CE,07-06-2022 09:17:00,70.75,72.55,69.0,70.45,194800,818000,2022-06-07
NIFTYWK16550CE,07-06-2022 09:18:00,70.3,70.4,68.45,69.0,114400,818000,2022-06-07
NIFTYWK16550CE,07-06-2022 09:19:00,68.85,68.85,66.05,67.45,119450,818000,2022-06-07
NIFTYWK16550CE,07-06-2022 09:20:00,67.2,73.8,65.25,72.75,273100,902150,2022-06-07
NIFTYWK16550CE,07-06-2022 09:21:00,72.45,72.75,68.65,68.85,138550,902150,2022-06-07
NIFTYWK16550CE,07-06-2022 09:22:00,68.8,69.7,68.05,68.35,97500,902150,2022-06-07
NIFTYWK16550CE,07-06-2022 09:23:00,68.25,69.95,67.15,69.85,116800,993700,2022-06-07
NIFTYWK16550CE,07-06-2022 09:24:00,69.95,71.9,69.9,71.65,109900,993700,2022-06-07
NIFTYWK16550CE,07-06-2022 09:25:00,71.6,73.15,69.55,72.4,159550,993700,2022-06-07
NIFTYWK16550CE,07-06-2022 09:26:00,72.7,73.4,71.1,72.0,106650,979450,2022-06-07
NIFTYWK16550CE,07-06-2022 09:27:00,72.15,73.95,70.7,70.7,135750,979450,2022-06-07
NIFTYWK16550CE,07-06-2022 09:28:00,70.6,72.0,69.15,70.45,108950,979450,2022-06-07
NIFTYWK16550CE,07-06-2022 09:29:00,70.3,71.95,69.1,69.2,89000,1018550,2022-06-07
NIFTYWK16550CE,07-06-2022 09:30:00,69.2,69.2,66.75,68.25,125150,1018550,2022-06-07
NIFTYWK16550CE,07-06-2022 09:31:00,68.55,69.15,66.35,68.0,100250,1018550,2022-06-07
NIFTYWK16550CE,07-06-2022 09:32:00,68.05,69.65,66.15,69.0,102350,1089050,2022-06-07
NIFTYWK16550CE,07-06-2022 09:33:00,69.55,70.0,68.2,68.75,90250,1089050,2022-06-07
NIFTYWK16550CE,07-06-2022 09:34:00,68.8,68.8,66.9,68.55,61750,1089050,2022-06-07
NIFTYWK16550CE,07-06-2022 09:35:00,68.65,69.05,67.3,68.0,43750,1119850,2022-06-07
NIFTYWK16550CE,07-06-2022 09:36:00,68.05,69.65,68.0,69.45,38350,1119850,2022-06-07
NIFTYWK16550CE,07-06-2022 09:37:00,69.6,70.6,69.25,69.8,83900,1119850,2022-06-07
NIFTYWK16550CE,07-06-2022 09:38:00,69.95,70.4,68.5,68.75,49850,1156000,2022-06-07
NIFTYWK16550CE,07-06-2022 09:39:00,68.65,68.9,67.3,67.65,55450,1156000,2022-06-07
NIFTYWK16550CE,07-06-2022 09:40:00,67.5,67.65,66.4,66.6,53600,1156000,2022-06-07
NIFTYWK16550CE,07-06-2022 09:41:00,66.6,68.45,65.0,68.2,117200,1182150,2022-06-07
NIFTYWK16550CE,07-06-2022 09:42:00,68.35,68.45,63.0,63.0,97200,1182150,2022-06-07
NIFTYWK16550CE,07-06-2022 09:43:00,62.7,65.85,61.3,65.6,141250,1182150,2022-06-07
NIFTYWK16550CE,07-06-2022 09:44:00,65.55,66.55,65.05,65.7,79000,1204600,2022-06-07
NIFTYWK16550CE,07-06-2022 09:45:00,65.3,65.5,63.65,64.05,82150,1204600,2022-06-07
NIFTYWK16550CE,07-06-2022 09:46:00,64.1,64.5,63.35,63.35,83100,1204600,2022-06-07
NIFTYWK16550CE,07-06-2022 09:47:00,63.0,64.0,62.65,63.75,50900,1212950,2022-06-07
NIFTYWK16550CE,07-06-2022 09:48:00,63.9,64.5,63.5,63.85,50900,1212950,2022-06-07
NIFTYWK16550CE,07-06-2022 09:49:00,63.6,64.35,61.65,63.9,93600,1212950,2022-06-07
NIFTYWK16550CE,07-06-2022 09:50:00,63.9,65.45,63.65,65.25,70350,1250550,2022-06-07
