Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,05-08-2022 09:15:00,361.15,370.35,352.3,355.3,65200,1151050,2022-08-05
NIFTY17300CE,05-08-2022 09:16:00,356.35,365.0,355.05,364.2,19150,1151050,2022-08-05
NIFTY17300CE,05-08-2022 09:17:00,365.6,366.0,354.2,354.2,11950,1149900,2022-08-05
NIFTY17300CE,05-08-2022 09:18:00,354.2,358.4,346.6,348.0,11050,1149900,2022-08-05
NIFTY17300CE,05-08-2022 09:19:00,349.1,350.8,344.85,347.75,11900,1149900,2022-08-05
NIFTY17300CE,05-08-2022 09:20:00,347.75,359.05,347.55,358.85,13600,1152700,2022-08-05
NIFTY17300CE,05-08-2022 09:21:00,360.0,362.25,358.45,361.0,9000,1152700,2022-08-05
NIFTY17300CE,05-08-2022 09:22:00,361.0,365.5,361.0,363.5,4900,1152700,2022-08-05
NIFTY17300CE,05-08-2022 09:23:00,364.0,369.0,360.35,369.0,23850,1140650,2022-08-05
NIFTY17300CE,05-08-2022 09:24:00,369.65,375.45,369.3,373.0,21100,1140650,2022-08-05
NIFTY17300CE,05-08-2022 09:25:00,372.8,377.9,369.3,370.15,11550,1140650,2022-08-05
NIFTY17300CE,05-08-2022 09:26:00,370.1,371.65,365.25,367.2,7650,1130050,2022-08-05
NIFTY17300CE,05-08-2022 09:27:00,366.75,373.3,366.45,370.0,9400,1130050,2022-08-05
NIFTY17300CE,05-08-2022 09:28:00,370.0,375.6,370.0,375.0,5050,1130050,2022-08-05
NIFTY17300CE,05-08-2022 09:29:00,374.55,378.0,374.55,377.6,4450,1125150,2022-08-05
NIFTY17300CE,05-08-2022 09:30:00,378.4,381.5,377.6,380.95,10250,1125150,2022-08-05
NIFTY17300CE,05-08-2022 09:31:00,380.95,381.7,372.45,374.9,5900,1125150,2022-08-05
NIFTY17300CE,05-08-2022 09:32:00,374.9,376.85,371.65,371.65,8200,1124500,2022-08-05
NIFTY17300CE,05-08-2022 09:33:00,371.65,374.65,369.2,369.55,4650,1124500,2022-08-05
NIFTY17300CE,05-08-2022 09:34:00,369.85,377.95,368.35,374.75,17500,1124500,2022-08-05
NIFTY17300CE,05-08-2022 09:35:00,374.75,378.0,370.6,370.6,3900,1110350,2022-08-05
NIFTY17300CE,05-08-2022 09:36:00,370.6,373.1,368.75,371.65,2550,1110350,2022-08-05
NIFTY17300CE,05-08-2022 09:37:00,371.65,379.5,371.0,377.4,4900,1110350,2022-08-05
NIFTY17300CE,05-08-2022 09:38:00,377.4,377.8,374.25,375.25,3150,1109000,2022-08-05
NIFTY17300CE,05-08-2022 09:39:00,375.25,376.2,373.75,374.25,950,1109000,2022-08-05
NIFTY17300CE,05-08-2022 09:40:00,374.25,378.85,371.3,376.85,3050,1109000,2022-08-05
NIFTY17300CE,05-08-2022 09:41:00,374.0,376.85,371.8,371.85,2800,1108150,2022-08-05
NIFTY17300CE,05-08-2022 09:42:00,371.85,373.7,371.3,373.5,1600,1108150,2022-08-05
NIFTY17300CE,05-08-2022 09:43:00,374.05,375.15,367.1,367.45,2500,1108150,2022-08-05
NIFTY17300CE,05-08-2022 09:44:00,367.45,367.45,356.85,357.7,7600,1108300,2022-08-05
NIFTY17300CE,05-08-2022 09:45:00,357.7,361.0,355.15,357.0,4400,1108300,2022-08-05
NIFTY17300CE,05-08-2022 09:46:00,357.0,361.6,357.0,361.6,2200,1108300,2022-08-05
NIFTY17300CE,05-08-2022 09:47:00,361.6,363.5,359.8,361.9,2600,1107100,2022-08-05
NIFTY17300CE,05-08-2022 09:48:00,361.9,362.05,355.85,359.5,5400,1107100,2022-08-05
NIFTY17300CE,05-08-2022 09:49:00,359.5,366.3,359.4,366.0,1550,1107100,2022-08-05
NIFTY17300CE,05-08-2022 09:50:00,366.0,372.4,363.1,370.0,4000,1105250,2022-08-05
NIFTY17300CE,05-08-2022 09:51:00,370.0,370.2,366.55,367.3,3350,1105250,2022-08-05
NIFTY17300CE,05-08-2022 09:52:00,367.3,367.3,363.6,366.35,2550,1105250,2022-08-05
NIFTY17300CE,05-08-2022 09:53:00,366.35,371.8,366.0,371.8,2800,1105350,2022-08-05
NIFTY17300CE,05-08-2022 09:54:00,371.8,372.05,369.9,371.35,1150,1105350,2022-08-05
NIFTY17300CE,05-08-2022 09:55:00,371.35,374.0,369.45,373.0,2700,1105350,2022-08-05
NIFTY17300CE,05-08-2022 09:56:00,373.0,373.0,369.95,371.9,2850,1105000,2022-08-05
NIFTY17300CE,05-08-2022 09:57:00,371.9,382.0,370.45,378.2,20150,1105000,2022-08-05
NIFTY17300CE,05-08-2022 09:58:00,378.55,380.95,375.9,379.8,6350,1105000,2022-08-05
NIFTY17300CE,05-08-2022 09:59:00,379.8,380.95,376.3,376.8,2900,1096700,2022-08-05
NIFTY17300CE,05-08-2022 10:00:00,376.8,383.0,376.55,376.55,3700,1096700,2022-08-05
NIFTY17300CE,05-08-2022 10:01:00,376.55,376.55,366.8,370.4,9400,1096700,2022-08-05
NIFTY17300CE,05-08-2022 10:02:00,370.4,386.0,367.8,381.1,14450,1092700,2022-08-05
NIFTY17300CE,05-08-2022 10:03:00,381.1,382.2,370.0,372.75,4750,1092700,2022-08-05
NIFTY17300CE,05-08-2022 10:04:00,372.75,374.15,365.7,365.7,1500,1092700,2022-08-05
NIFTY17300CE,05-08-2022 10:05:00,366.4,370.0,363.1,367.9,4350,1092850,2022-08-05
NIFTY17300CE,05-08-2022 10:06:00,368.8,373.0,346.5,348.3,19700,1092850,2022-08-05
NIFTY17300CE,05-08-2022 10:07:00,349.25,366.75,342.1,366.75,10700,1092850,2022-08-05
NIFTY17300CE,05-08-2022 10:08:00,368.2,370.65,358.85,366.7,9800,1095900,2022-08-05
NIFTY17300CE,05-08-2022 10:09:00,368.7,378.8,366.15,372.55,5450,1095900,2022-08-05
NIFTY17300CE,05-08-2022 10:10:00,369.25,378.0,369.25,374.35,4800,1095900,2022-08-05
NIFTY17300CE,05-08-2022 10:11:00,374.35,374.35,361.0,367.2,4300,1094150,2022-08-05
