Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,06-09-2022 09:15:00,310.0,310.0,201.15,201.15,279225,1072125,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:16:00,199.55,203.9,190.35,199.55,267750,1072125,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:17:00,199.55,209.9,195.5,209.9,193925,1148525,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:18:00,207.9,216.35,205.45,207.2,196075,1148525,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:19:00,208.15,223.8,206.45,221.75,206325,1148525,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:20:00,220.75,242.9,217.1,235.25,272200,1165250,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:21:00,235.45,236.55,212.15,222.4,220550,1165250,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:22:00,220.4,239.4,217.4,235.35,144575,1165250,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:23:00,234.0,258.45,234.0,252.3,264050,1204700,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:24:00,249.85,254.85,233.45,237.35,186900,1204700,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:25:00,237.8,242.45,226.65,226.65,139650,1204700,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:26:00,226.25,240.7,220.55,237.25,186150,1248950,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:27:00,235.5,237.5,226.5,234.9,88125,1248950,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:28:00,233.1,237.0,228.55,229.15,100950,1248950,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:29:00,229.3,252.05,224.5,251.8,212375,1270475,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:30:00,250.1,262.55,244.0,261.65,296050,1270475,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:31:00,262.0,287.95,261.9,285.0,529925,1270475,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:32:00,284.65,292.0,283.0,284.45,383850,1290750,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:33:00,284.1,294.65,277.35,284.1,359600,1290750,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:34:00,285.85,288.85,278.45,284.65,185000,1290750,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:35:00,285.3,285.55,263.65,268.25,268600,1377750,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:36:00,269.8,277.8,267.45,267.45,146625,1377750,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:37:00,266.65,270.7,259.45,265.25,124550,1377750,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:38:00,269.45,301.45,269.05,294.0,424250,1448250,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:39:00,295.55,320.0,294.0,315.75,544000,1448250,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:40:00,316.3,317.8,294.15,300.25,390700,1448250,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:41:00,301.1,306.8,287.8,287.8,232825,1533700,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:42:00,289.4,289.8,276.3,281.3,280425,1533700,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:43:00,281.35,292.4,279.6,286.35,168150,1533700,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:44:00,285.15,294.25,281.8,287.25,152800,1577625,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:45:00,286.3,287.95,262.7,277.2,285925,1577625,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:46:00,278.55,301.35,277.55,299.4,240600,1577625,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:47:00,300.0,307.25,291.95,297.85,326850,1622550,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:48:00,296.6,300.4,282.9,282.9,185300,1622550,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:49:00,281.55,288.5,273.6,281.8,152525,1622550,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:50:00,280.0,287.65,274.5,286.1,108025,1699000,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:51:00,286.5,294.95,283.0,284.9,128825,1699000,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:52:00,284.9,292.8,283.5,289.55,70425,1699000,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:53:00,289.75,291.85,277.25,279.05,96675,1715050,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:54:00,278.5,290.6,276.25,290.0,82425,1715050,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:55:00,290.95,305.0,287.1,296.75,198425,1715050,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:56:00,297.75,302.15,294.45,299.35,146500,1736475,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:57:00,301.0,301.0,285.9,286.7,128975,1736475,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:58:00,287.2,288.35,279.55,282.05,120550,1736475,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 09:59:00,281.1,284.65,273.9,273.9,163525,1697200,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:00:00,272.75,283.3,270.5,281.5,133875,1697200,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:01:00,280.35,282.35,273.65,278.8,71725,1697200,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:02:00,278.35,284.65,277.9,281.0,86725,1724750,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:03:00,281.5,288.65,274.4,274.5,122425,1724750,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:04:00,274.45,286.75,270.75,278.35,121000,1724750,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:05:00,279.0,284.5,277.65,280.75,53575,1721100,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:06:00,280.7,281.35,271.25,275.05,82325,1721100,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:07:00,274.8,283.9,273.25,280.45,76675,1721100,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:08:00,280.35,288.2,280.25,286.9,104450,1734150,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:09:00,287.55,302.45,284.75,298.95,233675,1734150,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:10:00,300.0,306.4,293.9,304.25,276700,1734150,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:11:00,304.3,330.0,303.8,319.4,564100,1793625,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:12:00,323.0,328.35,311.0,323.1,418625,1793625,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:13:00,322.8,327.0,315.85,322.3,292125,1793625,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:14:00,321.6,326.55,318.65,326.5,264500,1837250,2022-09-06
BANKNIFTYWK39700PE,06-09-2022 10:15:00,326.4,340.0,321.7,337.2,627925,1837250,2022-09-06
