Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,21-07-2022 09:15:00,64.95,64.95,39.75,42.7,3516350,4756000,2022-07-21
NIFTYWK16500CE,21-07-2022 09:16:00,40.55,42.15,38.0,40.4,2369850,4756000,2022-07-21
NIFTYWK16500CE,21-07-2022 09:17:00,40.9,49.65,40.9,48.1,2891900,6138050,2022-07-21
NIFTYWK16500CE,21-07-2022 09:18:00,48.35,50.85,46.15,48.6,2756300,6138050,2022-07-21
NIFTYWK16500CE,21-07-2022 09:19:00,48.9,49.0,44.9,45.4,1308800,6138050,2022-07-21
NIFTYWK16500CE,21-07-2022 09:20:00,45.15,46.8,42.45,43.4,1392700,7086550,2022-07-21
NIFTYWK16500CE,21-07-2022 09:21:00,43.4,44.9,40.5,41.55,1284550,7086550,2022-07-21
NIFTYWK16500CE,21-07-2022 09:22:00,41.4,44.2,39.8,44.05,1325600,7086550,2022-07-21
NIFTYWK16500CE,21-07-2022 09:23:00,44.1,44.7,42.75,43.8,952100,7975700,2022-07-21
NIFTYWK16500CE,21-07-2022 09:24:00,43.6,46.95,43.35,46.15,922850,7975700,2022-07-21
NIFTYWK16500CE,21-07-2022 09:25:00,45.75,46.9,44.1,45.5,930600,7975700,2022-07-21
NIFTYWK16500CE,21-07-2022 09:26:00,45.75,50.55,45.25,47.8,1577750,8208050,2022-07-21
NIFTYWK16500CE,21-07-2022 09:27:00,47.6,49.7,44.35,44.55,994800,8208050,2022-07-21
NIFTYWK16500CE,21-07-2022 09:28:00,44.4,45.6,41.3,44.9,907650,8208050,2022-07-21
NIFTYWK16500CE,21-07-2022 09:29:00,44.45,47.8,43.35,47.4,791000,8579950,2022-07-21
NIFTYWK16500CE,21-07-2022 09:30:00,46.95,50.0,45.4,47.5,1254400,8579950,2022-07-21
NIFTYWK16500CE,21-07-2022 09:31:00,47.95,54.3,47.25,54.1,1771550,8579950,2022-07-21
NIFTYWK16500CE,21-07-2022 09:32:00,54.3,57.0,53.65,54.15,1944750,8550350,2022-07-21
NIFTYWK16500CE,21-07-2022 09:33:00,54.5,55.7,52.15,52.3,1034150,8550350,2022-07-21
NIFTYWK16500CE,21-07-2022 09:34:00,52.25,54.3,51.2,53.3,905900,8550350,2022-07-21
NIFTYWK16500CE,21-07-2022 09:35:00,53.6,53.7,51.5,52.85,686850,8628200,2022-07-21
NIFTYWK16500CE,21-07-2022 09:36:00,52.55,55.25,52.55,54.4,758900,8628200,2022-07-21
NIFTYWK16500CE,21-07-2022 09:37:00,54.05,55.4,51.55,51.75,647400,8628200,2022-07-21
NIFTYWK16500CE,21-07-2022 09:38:00,51.8,52.75,49.3,51.95,837550,8747050,2022-07-21
NIFTYWK16500CE,21-07-2022 09:39:00,51.85,54.3,51.85,53.5,648650,8747050,2022-07-21
NIFTYWK16500CE,21-07-2022 09:40:00,53.3,55.0,51.5,54.15,699500,8747050,2022-07-21
NIFTYWK16500CE,21-07-2022 09:41:00,54.0,54.0,52.25,53.1,488700,8822800,2022-07-21
NIFTYWK16500CE,21-07-2022 09:42:00,53.2,53.55,52.05,52.35,458550,8822800,2022-07-21
NIFTYWK16500CE,21-07-2022 09:43:00,52.6,53.3,50.5,52.15,545250,8822800,2022-07-21
NIFTYWK16500CE,21-07-2022 09:44:00,52.2,58.2,52.2,58.0,1525050,8838650,2022-07-21
NIFTYWK16500CE,21-07-2022 09:45:00,58.55,63.7,58.0,60.25,2635400,8838650,2022-07-21
NIFTYWK16500CE,21-07-2022 09:46:00,60.55,62.35,58.7,60.2,910250,8838650,2022-07-21
