Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,14-06-2022 09:15:00,112.0,121.75,90.25,115.55,1185900,4028750,2022-06-14
NIFTYWK15800CE,14-06-2022 09:16:00,113.05,115.45,108.3,113.4,945200,4028750,2022-06-14
NIFTYWK15800CE,14-06-2022 09:17:00,113.25,122.5,111.05,121.5,977850,4211000,2022-06-14
NIFTYWK15800CE,14-06-2022 09:18:00,120.3,121.95,110.3,114.05,757750,4211000,2022-06-14
NIFTYWK15800CE,14-06-2022 09:19:00,113.5,115.8,109.15,110.8,601400,4211000,2022-06-14
NIFTYWK15800CE,14-06-2022 09:20:00,109.65,114.35,108.55,109.15,602850,4536650,2022-06-14
NIFTYWK15800CE,14-06-2022 09:21:00,109.85,111.15,107.95,108.25,458650,4536650,2022-06-14
NIFTYWK15800CE,14-06-2022 09:22:00,108.45,110.4,102.2,103.05,538000,4536650,2022-06-14
NIFTYWK15800CE,14-06-2022 09:23:00,103.5,103.5,97.0,99.05,639450,4655300,2022-06-14
NIFTYWK15800CE,14-06-2022 09:24:00,98.6,99.75,95.8,95.8,459000,4655300,2022-06-14
NIFTYWK15800CE,14-06-2022 09:25:00,95.0,99.25,91.9,92.05,650150,4655300,2022-06-14
NIFTYWK15800CE,14-06-2022 09:26:00,92.7,96.8,91.45,92.75,419900,4654200,2022-06-14
NIFTYWK15800CE,14-06-2022 09:27:00,93.65,95.3,89.95,89.95,513500,4654200,2022-06-14
NIFTYWK15800CE,14-06-2022 09:28:00,89.75,90.85,85.7,86.1,609500,4654200,2022-06-14
NIFTYWK15800CE,14-06-2022 09:29:00,85.6,86.9,82.3,82.35,741750,4767550,2022-06-14
NIFTYWK15800CE,14-06-2022 09:30:00,81.4,84.05,78.55,84.0,918000,4767550,2022-06-14
NIFTYWK15800CE,14-06-2022 09:31:00,84.55,88.4,83.45,87.85,855900,4767550,2022-06-14
NIFTYWK15800CE,14-06-2022 09:32:00,87.95,92.5,87.85,89.65,739050,4812850,2022-06-14
NIFTYWK15800CE,14-06-2022 09:33:00,89.75,92.85,89.55,92.65,517450,4812850,2022-06-14
NIFTYWK15800CE,14-06-2022 09:34:00,93.0,96.6,92.65,94.6,576000,4812850,2022-06-14
NIFTYWK15800CE,14-06-2022 09:35:00,95.0,101.55,95.0,101.5,700550,4740800,2022-06-14
NIFTYWK15800CE,14-06-2022 09:36:00,101.2,103.7,97.5,102.7,692900,4740800,2022-06-14
NIFTYWK15800CE,14-06-2022 09:37:00,102.5,102.65,98.8,100.15,406250,4740800,2022-06-14
NIFTYWK15800CE,14-06-2022 09:38:00,100.0,107.75,98.65,106.95,453450,4729200,2022-06-14
NIFTYWK15800CE,14-06-2022 09:39:00,107.0,110.9,105.4,108.0,655900,4729200,2022-06-14
NIFTYWK15800CE,14-06-2022 09:40:00,107.45,110.95,103.85,104.05,566000,4729200,2022-06-14
NIFTYWK15800CE,14-06-2022 09:41:00,104.15,111.9,103.95,111.35,511350,4765650,2022-06-14
NIFTYWK15800CE,14-06-2022 09:42:00,112.0,112.0,108.25,109.15,354950,4765650,2022-06-14
NIFTYWK15800CE,14-06-2022 09:43:00,109.25,111.0,108.0,109.95,299850,4765650,2022-06-14
NIFTYWK15800CE,14-06-2022 09:44:00,109.5,114.25,108.5,114.25,381450,4766000,2022-06-14
NIFTYWK15800CE,14-06-2022 09:45:00,116.0,119.2,112.15,118.8,912700,4766000,2022-06-14
NIFTYWK15800CE,14-06-2022 09:46:00,119.55,120.0,117.05,117.85,619500,4766000,2022-06-14
NIFTYWK15800CE,14-06-2022 09:47:00,118.0,127.0,117.75,123.85,799950,4713450,2022-06-14
NIFTYWK15800CE,14-06-2022 09:48:00,122.65,124.95,120.5,124.5,599550,4713450,2022-06-14
NIFTYWK15800CE,14-06-2022 09:49:00,124.7,129.9,124.25,127.55,789200,4713450,2022-06-14
NIFTYWK15800CE,14-06-2022 09:50:00,126.1,131.85,126.1,128.8,915000,4678850,2022-06-14
NIFTYWK15800CE,14-06-2022 09:51:00,128.0,138.2,127.85,135.25,1044900,4678850,2022-06-14
NIFTYWK15800CE,14-06-2022 09:52:00,135.05,135.85,125.65,126.1,829300,4678850,2022-06-14
NIFTYWK15800CE,14-06-2022 09:53:00,125.9,127.0,123.05,124.0,822900,4734050,2022-06-14
NIFTYWK15800CE,14-06-2022 09:54:00,124.35,124.65,119.7,123.5,890550,4734050,2022-06-14
