Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050CE,13-06-2022 09:15:00,148.75,148.75,69.05,72.2,106550,39300,2022-06-13
NIFTYWK16050CE,13-06-2022 09:16:00,71.5,72.65,70.65,72.45,198750,39300,2022-06-13
NIFTYWK16050CE,13-06-2022 09:17:00,72.6,76.85,72.25,74.5,125250,165950,2022-06-13
NIFTYWK16050CE,13-06-2022 09:18:00,73.65,73.95,68.9,69.0,114750,165950,2022-06-13
NIFTYWK16050CE,13-06-2022 09:19:00,69.0,69.8,67.45,68.45,86950,165950,2022-06-13
NIFTYWK16050CE,13-06-2022 09:20:00,67.2,68.15,64.45,67.45,121800,294350,2022-06-13
NIFTYWK16050CE,13-06-2022 09:21:00,67.05,69.2,66.15,67.15,60450,294350,2022-06-13
NIFTYWK16050CE,13-06-2022 09:22:00,66.75,68.85,65.3,68.85,66300,294350,2022-06-13
NIFTYWK16050CE,13-06-2022 09:23:00,69.0,69.0,62.1,62.35,90350,350350,2022-06-13
NIFTYWK16050CE,13-06-2022 09:24:00,61.55,62.95,60.35,60.6,97000,350350,2022-06-13
NIFTYWK16050CE,13-06-2022 09:25:00,59.8,60.35,58.2,59.25,88200,350350,2022-06-13
NIFTYWK16050CE,13-06-2022 09:26:00,59.05,59.65,57.15,57.5,100750,394450,2022-06-13
NIFTYWK16050CE,13-06-2022 09:27:00,57.2,57.2,54.25,55.1,92350,394450,2022-06-13
NIFTYWK16050CE,13-06-2022 09:28:00,55.5,57.25,54.9,57.0,109950,394450,2022-06-13
NIFTYWK16050CE,13-06-2022 09:29:00,56.8,57.5,55.7,56.8,70100,451450,2022-06-13
NIFTYWK16050CE,13-06-2022 09:30:00,56.35,56.35,52.35,56.05,65800,451450,2022-06-13
NIFTYWK16050CE,13-06-2022 09:31:00,56.25,57.8,55.95,56.7,82900,451450,2022-06-13
NIFTYWK16050CE,13-06-2022 09:32:00,56.7,58.7,56.4,58.55,37950,502550,2022-06-13
NIFTYWK16050CE,13-06-2022 09:33:00,58.45,58.45,55.5,56.05,47000,502550,2022-06-13
NIFTYWK16050CE,13-06-2022 09:34:00,56.0,56.6,54.1,56.6,46800,502550,2022-06-13
NIFTYWK16050CE,13-06-2022 09:35:00,55.95,57.0,54.6,56.9,53950,517250,2022-06-13
NIFTYWK16050CE,13-06-2022 09:36:00,57.1,57.6,56.25,56.6,38650,517250,2022-06-13
NIFTYWK16050CE,13-06-2022 09:37:00,56.5,56.6,55.25,55.8,39450,517250,2022-06-13
NIFTYWK16050CE,13-06-2022 09:38:00,56.0,56.85,55.1,55.6,24750,519550,2022-06-13
NIFTYWK16050CE,13-06-2022 09:39:00,55.4,55.55,54.05,54.25,87550,519550,2022-06-13
NIFTYWK16050CE,13-06-2022 09:40:00,54.25,54.3,50.85,51.85,94200,519550,2022-06-13
NIFTYWK16050CE,13-06-2022 09:41:00,51.25,54.3,50.7,54.3,126950,605450,2022-06-13
