Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,16-02-2022 09:15:00,200.7,200.7,133.05,140.7,503975,1124250,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:16:00,140.8,140.8,123.25,135.1,370000,1124250,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:17:00,135.8,144.9,135.0,144.65,332325,1384200,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:18:00,145.05,156.5,145.05,153.25,477475,1384200,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:19:00,154.5,161.75,141.75,145.5,457525,1384200,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:20:00,143.85,180.55,139.25,177.9,712475,1590625,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:21:00,186.45,190.25,167.3,170.0,535075,1590625,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:22:00,166.6,187.3,166.5,178.55,326425,1590625,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:23:00,175.95,204.3,174.15,194.85,417750,1676925,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:24:00,197.05,238.35,188.5,228.35,640575,1676925,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:25:00,231.1,245.0,200.45,206.85,640125,1676925,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:26:00,208.35,208.35,176.85,183.3,489450,1694700,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:27:00,184.1,208.8,180.2,206.1,358775,1694700,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:28:00,201.55,204.95,177.6,182.3,344250,1694700,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:29:00,183.1,188.35,173.0,179.45,289900,1807750,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:30:00,181.8,182.15,155.75,157.6,358575,1807750,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:31:00,156.75,156.75,136.25,137.2,442825,1807750,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:32:00,137.6,142.4,131.8,140.55,315275,1779700,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:33:00,141.6,152.95,141.25,143.1,302350,1779700,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:34:00,143.9,176.9,143.9,175.35,317675,1779700,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:35:00,174.9,191.4,154.1,187.85,390500,1801425,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:36:00,188.85,210.95,188.85,202.4,553425,1801425,2022-02-16
BANKNIFTYWK38000PE,16-02-2022 09:37:00,207.55,212.25,188.4,193.1,528400,1801425,2022-02-16
