Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000PE,03-11-2022 09:15:00,400.05,400.05,352.05,360.0,10150,997975,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:16:00,366.9,369.75,352.0,352.55,29650,997975,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:17:00,352.9,358.5,345.5,355.6,11625,994275,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:18:00,355.0,356.5,341.0,345.3,5725,994275,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:19:00,341.65,346.0,340.75,342.8,11700,994275,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:20:00,342.4,350.65,339.45,348.0,7200,998425,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:21:00,348.9,349.75,341.2,344.8,5375,998425,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:22:00,343.2,350.35,340.1,348.75,7475,998425,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:23:00,349.1,351.25,345.45,346.0,4275,1001125,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:24:00,346.0,347.85,341.0,341.0,5475,1001125,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:25:00,343.9,345.0,341.6,343.6,2675,1001125,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:26:00,343.25,345.0,335.95,336.0,2025,1005300,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:27:00,335.55,340.75,333.1,334.0,3675,1005300,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:28:00,334.0,336.45,331.8,332.6,4825,1005300,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:29:00,332.5,334.8,328.25,330.15,5525,1011950,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:30:00,329.2,329.5,315.0,315.0,9875,1011950,2022-11-03
BANKNIFTY40000PE,03-11-2022 09:31:00,314.0,317.35,302.6,303.35,12725,1011950,2022-11-03
