Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,20-04-2022 09:15:00,40.0,41.55,31.6,35.15,375850,1243150,2022-04-20
NIFTYWK17150CE,20-04-2022 09:16:00,35.55,35.8,31.1,33.1,304450,1243150,2022-04-20
NIFTYWK17150CE,20-04-2022 09:17:00,33.0,33.0,29.85,31.85,280250,1365400,2022-04-20
NIFTYWK17150CE,20-04-2022 09:18:00,31.4,39.5,30.7,39.5,310600,1365400,2022-04-20
NIFTYWK17150CE,20-04-2022 09:19:00,39.1,50.65,39.1,48.85,509700,1365400,2022-04-20
NIFTYWK17150CE,20-04-2022 09:20:00,49.8,62.45,47.95,61.5,642850,1434950,2022-04-20
NIFTYWK17150CE,20-04-2022 09:21:00,61.85,62.7,51.2,56.6,535850,1434950,2022-04-20
NIFTYWK17150CE,20-04-2022 09:22:00,57.2,62.35,51.75,60.45,364550,1434950,2022-04-20
NIFTYWK17150CE,20-04-2022 09:23:00,60.75,60.75,54.45,59.3,255950,1423800,2022-04-20
NIFTYWK17150CE,20-04-2022 09:24:00,59.35,60.75,55.0,57.75,338250,1423800,2022-04-20
NIFTYWK17150CE,20-04-2022 09:25:00,56.95,57.8,50.75,52.2,267900,1423800,2022-04-20
NIFTYWK17150CE,20-04-2022 09:26:00,51.8,60.9,48.85,60.9,407800,1423800,2022-04-20
NIFTYWK17150CE,20-04-2022 09:27:00,61.7,62.5,49.05,54.9,429050,1423800,2022-04-20
NIFTYWK17150CE,20-04-2022 09:28:00,53.9,58.1,53.2,53.25,194350,1423800,2022-04-20
NIFTYWK17150CE,20-04-2022 09:29:00,54.25,56.9,53.3,56.25,133250,1515900,2022-04-20
NIFTYWK17150CE,20-04-2022 09:30:00,56.75,63.45,55.9,61.85,469300,1515900,2022-04-20
NIFTYWK17150CE,20-04-2022 09:31:00,62.7,63.4,59.0,62.75,302700,1515900,2022-04-20
NIFTYWK17150CE,20-04-2022 09:32:00,62.75,65.3,60.1,61.1,355550,1536500,2022-04-20
NIFTYWK17150CE,20-04-2022 09:33:00,61.75,64.9,61.6,63.2,233350,1536500,2022-04-20
