Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,03-06-2022 09:15:00,245.95,245.95,222.4,227.4,90200,60700,2022-06-03
NIFTYWK16900PE,03-06-2022 09:16:00,226.25,232.85,224.0,227.2,93300,60700,2022-06-03
NIFTYWK16900PE,03-06-2022 09:17:00,226.05,231.6,226.05,230.3,66600,159500,2022-06-03
NIFTYWK16900PE,03-06-2022 09:18:00,229.95,230.75,225.25,225.75,32150,159500,2022-06-03
NIFTYWK16900PE,03-06-2022 09:19:00,225.05,230.45,224.45,230.3,23600,159500,2022-06-03
NIFTYWK16900PE,03-06-2022 09:20:00,230.0,230.4,226.45,228.5,29750,203450,2022-06-03
NIFTYWK16900PE,03-06-2022 09:21:00,229.75,235.5,227.3,232.75,46100,203450,2022-06-03
NIFTYWK16900PE,03-06-2022 09:22:00,233.0,233.3,230.0,230.35,30750,203450,2022-06-03
NIFTYWK16900PE,03-06-2022 09:23:00,230.25,232.15,229.0,229.2,28500,232700,2022-06-03
NIFTYWK16900PE,03-06-2022 09:24:00,228.4,228.4,221.8,224.75,34900,232700,2022-06-03
NIFTYWK16900PE,03-06-2022 09:25:00,224.1,234.9,224.1,234.9,47200,232700,2022-06-03
NIFTYWK16900PE,03-06-2022 09:26:00,236.0,238.0,234.9,236.35,44150,264800,2022-06-03
NIFTYWK16900PE,03-06-2022 09:27:00,236.6,236.6,229.7,230.6,32150,264800,2022-06-03
NIFTYWK16900PE,03-06-2022 09:28:00,231.7,232.7,222.4,222.4,45100,264800,2022-06-03
NIFTYWK16900PE,03-06-2022 09:29:00,222.4,231.25,220.25,229.0,48550,262450,2022-06-03
NIFTYWK16900PE,03-06-2022 09:30:00,229.6,238.0,228.4,237.9,63050,262450,2022-06-03
NIFTYWK16900PE,03-06-2022 09:31:00,237.15,238.65,231.05,233.05,39600,262450,2022-06-03
NIFTYWK16900PE,03-06-2022 09:32:00,233.0,240.95,231.2,236.9,40450,264500,2022-06-03
