Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,30-09-2022 09:43:00,54.4,55.0,53.3,53.35,10300,232675,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:44:00,53.45,53.45,51.05,51.05,13075,235050,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:45:00,51.0,52.5,50.1,52.0,20725,235050,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:46:00,52.1,53.3,51.55,53.2,15600,235050,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:47:00,53.15,53.45,47.7,47.95,33850,236625,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:48:00,47.9,48.5,46.7,48.0,23450,236625,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:49:00,47.8,48.8,47.2,48.45,48050,236625,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:50:00,48.2,50.3,47.85,49.85,41650,242900,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:51:00,49.95,50.35,48.9,49.35,25125,242900,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:52:00,49.15,50.4,47.8,49.1,38625,242900,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:53:00,49.0,51.05,49.0,49.35,12725,232525,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:54:00,49.35,51.1,49.1,50.55,13825,232525,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:55:00,50.6,54.6,49.3,52.95,23400,232525,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:56:00,53.4,55.05,52.4,53.8,15800,236400,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:57:00,53.8,54.0,51.3,52.45,6950,236400,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:58:00,52.5,53.15,50.2,51.55,15100,236400,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 09:59:00,51.9,53.25,51.2,51.9,12850,241500,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:00:00,51.8,56.2,50.4,55.55,27100,241500,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:01:00,56.1,56.1,53.9,54.45,10125,241500,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:02:00,52.75,55.1,52.2,52.55,19475,248800,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:03:00,52.5,52.5,48.9,49.5,30275,248800,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:04:00,48.95,49.45,41.8,42.3,86500,248800,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:05:00,42.6,45.9,42.2,45.75,65450,283250,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:06:00,46.4,54.55,45.9,53.9,92825,283250,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:07:00,53.5,58.05,49.4,49.5,88625,283250,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:08:00,50.2,51.05,42.85,42.85,84775,295375,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:09:00,43.25,46.8,42.65,45.0,34700,295375,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:10:00,44.4,47.45,44.4,46.65,98825,295375,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:11:00,46.6,47.1,42.0,42.6,56100,300125,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:12:00,42.2,42.7,40.35,41.0,72100,300125,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:13:00,40.85,43.55,40.7,42.15,30800,300125,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:14:00,41.85,42.7,39.5,40.2,32150,297925,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:15:00,40.25,40.4,35.5,36.25,61650,297925,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:16:00,36.25,36.25,32.75,33.45,63500,297925,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:17:00,33.4,33.4,30.15,31.65,44450,277250,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:18:00,31.7,33.2,31.45,33.15,31750,277250,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:19:00,32.85,32.9,30.4,31.15,30175,277250,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:20:00,31.1,32.85,30.4,32.2,104250,261100,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:21:00,32.1,32.6,31.6,32.1,25125,261100,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:22:00,32.55,33.4,32.1,32.85,27200,261100,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:23:00,32.95,35.2,32.5,34.0,22200,221050,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:24:00,34.0,34.5,32.8,33.4,21600,221050,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:25:00,33.25,33.25,30.3,31.2,36650,221050,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:26:00,31.35,32.4,31.0,31.55,21550,225500,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:27:00,31.5,31.9,30.25,30.5,15525,225500,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:28:00,30.45,31.65,29.7,31.45,17800,225500,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:29:00,31.45,32.2,31.1,31.75,12050,226950,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:30:00,31.55,31.95,30.0,30.2,25675,226950,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:31:00,30.15,30.65,29.0,29.1,18850,226950,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:32:00,29.2,30.25,28.65,28.75,12875,227575,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:33:00,28.6,29.5,28.25,28.25,16850,227575,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:34:00,28.3,28.8,26.85,27.0,32100,227575,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:35:00,26.8,27.95,26.8,27.6,19575,226850,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:36:00,27.9,27.9,26.1,26.45,22750,226850,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:37:00,26.2,27.0,26.0,26.0,23000,226850,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:38:00,25.9,26.6,25.5,26.0,36675,226225,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:39:00,26.1,26.3,25.3,25.8,31725,226225,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:40:00,25.65,26.7,25.45,25.65,30475,226225,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:41:00,25.7,25.95,25.25,25.7,29200,232575,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:42:00,25.95,26.5,25.75,25.8,15275,232575,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:43:00,25.8,26.35,25.25,26.35,17775,232575,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:44:00,26.25,26.3,25.4,26.3,21300,231750,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:45:00,26.3,26.6,25.8,25.8,10425,231750,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:46:00,25.8,26.05,25.15,25.55,19450,231750,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:47:00,25.55,25.6,24.45,24.55,15500,235025,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:48:00,24.45,25.7,24.45,25.3,28675,235025,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:49:00,25.25,26.15,25.05,26.15,13925,235025,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:50:00,26.0,26.0,25.4,25.95,19975,232725,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:51:00,26.05,27.4,25.8,27.05,15900,232725,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:52:00,26.85,26.95,25.55,25.55,8350,232725,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:53:00,25.75,25.75,25.2,25.2,10100,233400,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:54:00,25.05,26.0,24.95,25.8,11850,233400,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:55:00,25.85,26.6,25.15,26.6,10325,233400,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:56:00,26.5,27.55,26.45,26.75,22825,232625,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:57:00,26.75,27.5,26.55,27.25,6525,232625,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:58:00,27.3,27.3,26.3,26.5,4725,232625,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 10:59:00,26.6,26.65,25.1,25.9,8575,233950,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:00:00,26.15,26.15,25.1,25.7,12550,233950,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:01:00,25.45,25.45,24.35,25.1,14225,233950,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:02:00,25.1,25.8,24.8,25.75,6650,237750,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:03:00,25.75,26.9,25.65,26.55,12300,237750,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:04:00,26.75,28.5,26.75,28.5,13725,237750,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:05:00,28.55,28.6,27.35,28.45,24525,250375,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:06:00,28.2,28.2,27.1,27.1,9600,250375,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:07:00,27.2,27.75,26.65,27.75,11625,250375,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:08:00,27.8,28.15,27.4,27.65,13400,250550,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:09:00,28.0,28.1,26.7,26.7,8475,250550,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:10:00,26.7,26.7,24.3,24.6,15800,250550,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:11:00,24.55,24.65,22.6,22.95,23250,252925,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:12:00,22.95,23.25,22.7,22.95,27100,252925,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:13:00,22.8,23.0,22.5,22.5,17600,252925,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:14:00,22.6,22.65,21.95,22.05,10775,271250,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:15:00,22.05,22.3,21.0,21.15,16950,271250,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:16:00,21.15,21.5,20.9,21.1,12575,271250,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:17:00,21.05,21.35,20.85,21.05,8550,269275,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:18:00,20.95,21.55,20.95,21.5,12100,269275,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:19:00,21.5,21.6,21.25,21.3,6500,269275,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:20:00,21.2,21.9,21.2,21.85,8200,269350,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:21:00,21.85,22.85,21.85,22.7,11050,269350,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:22:00,22.7,22.9,22.05,22.85,7250,269350,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:23:00,22.8,23.2,22.7,23.0,7275,267150,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:24:00,23.2,23.4,22.7,23.35,6225,267150,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:25:00,23.05,23.85,23.05,23.65,8800,267150,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:26:00,23.65,24.0,22.65,23.5,6025,272400,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:27:00,23.35,24.2,23.35,23.9,4100,272400,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:28:00,23.9,24.15,23.25,23.9,5300,272400,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:29:00,23.65,24.05,23.45,23.7,8625,277625,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:30:00,23.6,23.7,22.6,22.6,3925,277625,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:31:00,22.65,22.7,22.05,22.15,3800,277625,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:32:00,22.05,22.05,21.6,21.85,6000,278800,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:33:00,22.1,22.25,21.85,21.85,2800,278800,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:34:00,21.9,22.7,21.9,22.65,925,278800,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:35:00,22.4,22.85,22.15,22.7,4200,279375,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:36:00,22.65,22.85,22.45,22.65,2450,279375,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:37:00,22.5,23.0,22.45,22.85,4000,279375,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:38:00,22.8,23.4,22.6,22.6,3675,280625,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:39:00,22.4,22.9,22.4,22.6,5175,280625,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:40:00,22.6,22.7,22.35,22.35,2500,280625,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:41:00,22.25,22.3,21.05,21.25,10975,279675,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:42:00,21.0,21.6,20.95,21.35,4725,279675,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:43:00,21.2,22.1,21.2,22.1,4000,279675,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:44:00,22.1,22.5,21.9,22.15,7150,280475,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:45:00,22.2,22.65,21.8,22.55,10900,280475,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:46:00,22.6,23.3,22.6,22.95,3175,280475,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:47:00,22.75,23.55,22.75,23.5,3875,270925,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:48:00,23.5,23.5,23.0,23.25,1700,270925,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:49:00,23.0,23.65,23.0,23.3,55650,270925,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:50:00,23.4,23.7,23.15,23.45,4500,284575,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:51:00,23.5,23.6,23.05,23.45,4650,284575,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:52:00,23.6,24.45,23.6,23.9,7050,284575,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:53:00,23.9,24.4,23.75,24.1,2825,288000,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:54:00,24.1,24.1,23.1,23.35,7625,288000,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:55:00,23.3,23.65,22.5,22.7,4450,288000,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:56:00,22.85,22.85,22.05,22.3,5175,288550,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:57:00,22.15,22.75,22.1,22.7,2475,288550,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:58:00,22.7,22.7,21.9,22.0,7600,288550,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 11:59:00,21.95,22.0,21.4,21.55,3325,285750,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:00:00,21.4,21.6,20.7,20.9,5850,285750,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:01:00,20.95,21.1,20.6,20.6,4950,285750,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:02:00,20.6,21.0,20.55,20.65,4625,291100,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:03:00,20.65,21.8,20.65,21.7,8850,291100,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:04:00,21.65,22.1,21.5,21.95,3875,291100,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:05:00,22.05,22.7,21.9,22.35,7350,285725,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:06:00,22.35,22.7,22.2,22.65,5375,285725,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:07:00,22.55,22.55,21.75,22.1,3200,285725,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:08:00,22.05,22.1,21.75,21.8,2800,283050,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:09:00,21.8,21.95,21.35,21.95,10275,283050,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:10:00,21.85,22.35,21.5,22.1,6225,283050,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:11:00,22.1,22.25,21.85,22.2,2775,283525,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:12:00,22.3,22.55,22.15,22.15,4500,283525,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:13:00,22.35,22.55,22.05,22.5,2600,283525,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:14:00,22.45,22.6,22.15,22.2,3100,283025,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:15:00,22.15,22.3,21.75,21.95,6875,283025,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:16:00,22.05,23.25,21.9,23.25,15025,283025,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:17:00,23.15,23.15,22.45,22.6,7925,280525,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:18:00,22.6,22.6,22.2,22.35,5275,280525,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:19:00,22.4,22.65,22.35,22.6,2100,280525,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:20:00,22.6,22.6,21.85,22.05,6525,283975,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:21:00,21.95,22.05,21.3,21.3,4775,283975,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:22:00,21.45,21.8,21.25,21.8,9125,283975,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:23:00,21.8,21.85,21.2,21.85,16950,282100,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:24:00,21.75,22.15,21.55,21.95,17675,282100,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:25:00,21.95,22.35,21.85,22.2,8400,282100,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:26:00,22.2,22.3,22.0,22.2,17825,271450,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:27:00,22.15,22.25,21.4,21.4,10875,271450,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:28:00,21.35,22.55,21.35,22.15,11900,271450,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:29:00,22.2,22.2,21.8,22.05,10625,263275,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:30:00,21.8,22.15,21.55,22.1,16425,263275,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:31:00,22.1,22.1,21.35,21.35,13350,263275,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:32:00,21.4,21.45,21.0,21.15,15925,262925,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:33:00,21.05,21.2,20.95,21.0,18050,262925,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:34:00,21.0,21.2,20.85,20.95,10225,262925,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:35:00,20.9,20.9,20.3,20.4,9400,271050,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:36:00,20.4,20.4,20.0,20.0,15925,271050,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:37:00,20.05,20.2,20.0,20.2,13225,271050,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:38:00,20.1,20.1,19.65,19.65,14350,274975,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:39:00,19.65,20.0,19.55,20.0,11100,274975,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:40:00,20.0,20.1,19.75,19.75,8425,274975,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:41:00,19.7,19.95,19.6,19.7,7450,267100,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:42:00,19.65,19.9,19.5,19.75,7000,267100,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:43:00,19.7,20.0,19.65,19.9,11650,267100,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:44:00,19.9,20.3,19.7,20.1,9825,270125,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:45:00,19.95,20.8,19.95,20.75,7975,270125,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:46:00,20.75,20.75,20.35,20.55,27175,270125,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:47:00,20.55,20.7,20.4,20.7,2425,287275,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:48:00,20.7,20.7,20.25,20.35,7100,287275,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:49:00,20.35,20.45,20.25,20.25,10425,287275,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:50:00,20.35,20.35,19.85,20.05,18425,283800,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:51:00,20.1,20.2,19.2,19.5,12625,283800,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:52:00,19.55,19.65,19.35,19.5,13000,283800,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:53:00,19.45,19.5,19.1,19.4,7200,273275,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:54:00,19.45,19.5,19.2,19.3,5875,273275,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:55:00,19.15,19.5,18.6,18.75,9775,273275,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:56:00,18.85,19.6,18.85,19.6,7775,267850,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:57:00,19.65,19.8,19.6,19.7,3450,267850,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:58:00,19.55,19.9,19.45,19.7,5400,267850,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 12:59:00,19.7,20.2,19.7,20.1,3750,264950,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:00:00,20.1,20.25,20.0,20.1,5850,264950,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:01:00,20.05,20.25,19.85,20.2,12675,264950,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:02:00,20.1,20.1,19.5,19.75,8125,264800,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:03:00,19.8,19.95,19.05,19.3,4450,264800,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:04:00,19.3,19.65,19.25,19.3,8600,264800,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:05:00,19.35,19.45,19.1,19.15,4425,263775,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:06:00,19.1,19.2,19.05,19.1,2825,263775,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:07:00,19.1,19.45,19.1,19.35,3125,263775,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:08:00,19.35,19.45,19.2,19.45,3325,263900,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:09:00,19.35,19.35,19.0,19.15,3375,263900,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:10:00,19.2,19.35,19.0,19.0,4350,263900,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:11:00,19.0,19.25,18.95,19.15,2500,263950,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:12:00,19.1,19.4,19.1,19.35,5175,263950,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:13:00,19.3,19.4,19.2,19.3,775,263950,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:14:00,19.3,19.65,19.2,19.55,5175,265375,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:15:00,19.45,19.55,19.3,19.4,4225,265375,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:16:00,19.55,19.65,19.25,19.25,1800,265375,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:17:00,19.3,19.4,19.15,19.15,2200,265500,2022-09-30
BANKNIFTYWK35300PE,30-09-2022 13:18:00,19.1,19.1,18.85,19.1,5800,265500,2022-09-30
