Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,07-02-2022 09:15:00,185.0,208.25,170.0,174.4,151150,403100,2022-02-07
NIFTYWK17550PE,07-02-2022 09:16:00,173.2,173.2,161.0,165.35,92300,403100,2022-02-07
NIFTYWK17550PE,07-02-2022 09:17:00,164.9,167.75,157.15,158.55,66600,449600,2022-02-07
NIFTYWK17550PE,07-02-2022 09:18:00,155.9,156.6,148.8,152.45,117800,449600,2022-02-07
NIFTYWK17550PE,07-02-2022 09:19:00,151.45,158.25,150.1,153.6,112350,449600,2022-02-07
NIFTYWK17550PE,07-02-2022 09:20:00,152.6,159.0,151.9,153.15,111300,500650,2022-02-07
NIFTYWK17550PE,07-02-2022 09:21:00,154.2,164.5,153.65,160.5,114950,500650,2022-02-07
NIFTYWK17550PE,07-02-2022 09:22:00,160.75,168.0,156.25,159.55,118450,500650,2022-02-07
NIFTYWK17550PE,07-02-2022 09:23:00,160.75,169.4,160.55,168.7,112950,494450,2022-02-07
NIFTYWK17550PE,07-02-2022 09:24:00,169.0,172.0,162.0,162.0,80400,494450,2022-02-07
NIFTYWK17550PE,07-02-2022 09:25:00,161.7,177.25,161.7,176.1,148450,494450,2022-02-07
NIFTYWK17550PE,07-02-2022 09:26:00,175.3,190.0,174.45,185.8,127250,463200,2022-02-07
NIFTYWK17550PE,07-02-2022 09:27:00,187.15,207.0,186.05,199.6,164600,463200,2022-02-07
NIFTYWK17550PE,07-02-2022 09:28:00,198.35,201.45,192.45,198.65,55050,463200,2022-02-07
NIFTYWK17550PE,07-02-2022 09:29:00,197.5,198.6,181.75,184.5,49200,409500,2022-02-07
NIFTYWK17550PE,07-02-2022 09:30:00,186.4,195.5,182.2,195.5,71650,409500,2022-02-07
NIFTYWK17550PE,07-02-2022 09:31:00,195.05,196.6,174.95,177.8,58450,409500,2022-02-07
NIFTYWK17550PE,07-02-2022 09:32:00,179.55,189.85,177.8,183.9,59550,407100,2022-02-07
NIFTYWK17550PE,07-02-2022 09:33:00,183.25,188.25,177.6,179.1,59700,407100,2022-02-07
NIFTYWK17550PE,07-02-2022 09:34:00,181.35,183.2,176.4,180.0,56450,407100,2022-02-07
NIFTYWK17550PE,07-02-2022 09:35:00,180.1,184.25,176.75,177.95,26250,432500,2022-02-07
NIFTYWK17550PE,07-02-2022 09:36:00,176.35,178.1,169.0,172.1,55900,432500,2022-02-07
NIFTYWK17550PE,07-02-2022 09:37:00,171.55,176.0,165.5,175.2,30350,432500,2022-02-07
NIFTYWK17550PE,07-02-2022 09:38:00,176.0,187.85,173.55,185.0,39800,440050,2022-02-07
NIFTYWK17550PE,07-02-2022 09:39:00,185.6,196.5,185.35,196.5,57650,440050,2022-02-07
NIFTYWK17550PE,07-02-2022 09:40:00,196.75,198.75,189.95,190.7,57000,440050,2022-02-07
NIFTYWK17550PE,07-02-2022 09:41:00,189.25,195.6,184.9,186.4,25800,432950,2022-02-07
NIFTYWK17550PE,07-02-2022 09:42:00,185.7,187.65,180.0,182.2,22000,432950,2022-02-07
NIFTYWK17550PE,07-02-2022 09:43:00,182.1,193.95,181.5,193.95,40350,432950,2022-02-07
NIFTYWK17550PE,07-02-2022 09:44:00,192.8,194.15,187.0,190.1,21850,430700,2022-02-07
NIFTYWK17550PE,07-02-2022 09:45:00,191.4,195.65,181.85,182.3,36550,430700,2022-02-07
NIFTYWK17550PE,07-02-2022 09:46:00,182.1,188.35,180.6,183.0,24350,430700,2022-02-07
NIFTYWK17550PE,07-02-2022 09:47:00,184.0,190.7,178.8,189.55,39550,432600,2022-02-07
NIFTYWK17550PE,07-02-2022 09:48:00,188.8,190.7,183.7,184.05,13000,432600,2022-02-07
NIFTYWK17550PE,07-02-2022 09:49:00,184.5,188.3,183.05,185.6,14850,432600,2022-02-07
NIFTYWK17550PE,07-02-2022 09:50:00,186.0,192.85,185.6,187.4,18400,432900,2022-02-07
NIFTYWK17550PE,07-02-2022 09:51:00,187.8,189.0,180.0,180.2,14750,432900,2022-02-07
NIFTYWK17550PE,07-02-2022 09:52:00,180.55,188.0,176.85,188.0,19850,432900,2022-02-07
NIFTYWK17550PE,07-02-2022 09:53:00,190.0,193.75,182.1,183.0,22700,438650,2022-02-07
NIFTYWK17550PE,07-02-2022 09:54:00,183.0,183.55,179.0,182.95,14950,438650,2022-02-07
NIFTYWK17550PE,07-02-2022 09:55:00,183.35,190.7,182.0,189.95,15750,438650,2022-02-07
NIFTYWK17550PE,07-02-2022 09:56:00,190.75,205.05,190.75,203.55,74000,430650,2022-02-07
NIFTYWK17550PE,07-02-2022 09:57:00,206.15,206.95,198.6,202.1,45150,430650,2022-02-07
NIFTYWK17550PE,07-02-2022 09:58:00,203.0,207.7,197.55,207.65,33450,430650,2022-02-07
NIFTYWK17550PE,07-02-2022 09:59:00,206.45,213.5,204.0,210.9,62200,394200,2022-02-07
NIFTYWK17550PE,07-02-2022 10:00:00,210.9,215.0,206.0,207.6,43100,394200,2022-02-07
NIFTYWK17550PE,07-02-2022 10:01:00,207.95,223.0,207.95,220.25,57350,394200,2022-02-07
NIFTYWK17550PE,07-02-2022 10:02:00,219.8,221.5,208.55,217.3,38750,374400,2022-02-07
NIFTYWK17550PE,07-02-2022 10:03:00,217.1,225.0,211.5,225.0,25000,374400,2022-02-07
NIFTYWK17550PE,07-02-2022 10:04:00,225.45,226.65,212.2,213.3,33350,374400,2022-02-07
NIFTYWK17550PE,07-02-2022 10:05:00,213.2,218.55,205.0,208.9,24050,365650,2022-02-07
NIFTYWK17550PE,07-02-2022 10:06:00,207.0,210.85,201.0,204.85,22050,365650,2022-02-07
NIFTYWK17550PE,07-02-2022 10:07:00,204.6,204.6,199.0,200.95,17350,365650,2022-02-07
NIFTYWK17550PE,07-02-2022 10:08:00,202.0,205.0,199.1,200.3,29100,367600,2022-02-07
NIFTYWK17550PE,07-02-2022 10:09:00,201.9,208.1,200.55,207.35,22450,367600,2022-02-07
NIFTYWK17550PE,07-02-2022 10:10:00,209.0,216.2,208.35,211.7,29650,367600,2022-02-07
NIFTYWK17550PE,07-02-2022 10:11:00,210.35,214.65,205.0,210.0,19000,367500,2022-02-07
NIFTYWK17550PE,07-02-2022 10:12:00,210.0,213.5,205.45,211.1,12250,367500,2022-02-07
NIFTYWK17550PE,07-02-2022 10:13:00,211.55,211.55,207.15,208.15,63850,367500,2022-02-07
NIFTYWK17550PE,07-02-2022 10:14:00,207.8,213.0,207.0,209.0,17200,414550,2022-02-07
NIFTYWK17550PE,07-02-2022 10:15:00,208.0,218.0,207.95,211.45,25550,414550,2022-02-07
NIFTYWK17550PE,07-02-2022 10:16:00,211.15,212.05,201.4,209.1,18900,414550,2022-02-07
NIFTYWK17550PE,07-02-2022 10:17:00,208.6,217.65,208.6,210.05,28700,422400,2022-02-07
NIFTYWK17550PE,07-02-2022 10:18:00,210.6,215.95,208.4,212.55,15550,422400,2022-02-07
NIFTYWK17550PE,07-02-2022 10:19:00,212.0,212.8,206.45,207.0,9950,422400,2022-02-07
NIFTYWK17550PE,07-02-2022 10:20:00,208.15,208.15,202.7,204.05,11500,430650,2022-02-07
NIFTYWK17550PE,07-02-2022 10:21:00,202.75,205.5,201.1,202.3,17400,430650,2022-02-07
NIFTYWK17550PE,07-02-2022 10:22:00,202.05,205.05,201.45,205.0,9350,430650,2022-02-07
NIFTYWK17550PE,07-02-2022 10:23:00,203.55,211.65,203.55,211.55,13350,426250,2022-02-07
NIFTYWK17550PE,07-02-2022 10:24:00,211.55,211.8,208.8,210.0,6150,426250,2022-02-07
NIFTYWK17550PE,07-02-2022 10:25:00,209.95,209.95,202.8,209.5,14100,426250,2022-02-07
NIFTYWK17550PE,07-02-2022 10:26:00,208.7,215.25,208.5,214.65,23900,416200,2022-02-07
