Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,04-02-2022 09:15:00,294.8,294.8,259.8,263.9,57050,1930650,2022-02-04
NIFTY17500PE,04-02-2022 09:16:00,262.7,281.5,262.5,277.25,61100,1930650,2022-02-04
NIFTY17500PE,04-02-2022 09:17:00,276.0,284.55,275.55,283.5,67000,1948650,2022-02-04
NIFTY17500PE,04-02-2022 09:18:00,282.85,293.2,279.9,293.2,94300,1948650,2022-02-04
NIFTY17500PE,04-02-2022 09:19:00,294.65,299.9,290.85,293.5,86200,1948650,2022-02-04
NIFTY17500PE,04-02-2022 09:20:00,293.05,305.45,289.25,304.1,68450,2009750,2022-02-04
NIFTY17500PE,04-02-2022 09:21:00,304.8,304.8,293.2,293.3,40700,2009750,2022-02-04
NIFTY17500PE,04-02-2022 09:22:00,294.9,296.7,279.0,281.7,47500,2009750,2022-02-04
NIFTY17500PE,04-02-2022 09:23:00,282.0,286.4,280.4,282.15,24000,2005800,2022-02-04
NIFTY17500PE,04-02-2022 09:24:00,281.55,282.05,266.3,266.9,46350,2005800,2022-02-04
NIFTY17500PE,04-02-2022 09:25:00,266.5,266.55,258.85,261.8,70500,2005800,2022-02-04
NIFTY17500PE,04-02-2022 09:26:00,260.35,264.7,254.35,255.25,52700,1995850,2022-02-04
NIFTY17500PE,04-02-2022 09:27:00,255.1,255.7,247.0,248.0,64800,1995850,2022-02-04
NIFTY17500PE,04-02-2022 09:28:00,247.75,253.0,243.8,252.15,26650,1995850,2022-02-04
NIFTY17500PE,04-02-2022 09:29:00,252.5,258.75,249.3,257.9,20200,1981250,2022-02-04
NIFTY17500PE,04-02-2022 09:30:00,255.9,256.05,251.85,254.0,19500,1981250,2022-02-04
NIFTY17500PE,04-02-2022 09:31:00,254.0,254.0,247.0,248.45,33600,1981250,2022-02-04
NIFTY17500PE,04-02-2022 09:32:00,248.55,248.9,244.0,245.8,14000,1992450,2022-02-04
NIFTY17500PE,04-02-2022 09:33:00,245.0,254.0,243.65,253.0,15650,1992450,2022-02-04
NIFTY17500PE,04-02-2022 09:34:00,252.4,257.55,251.0,256.95,20100,1992450,2022-02-04
NIFTY17500PE,04-02-2022 09:35:00,255.7,266.85,255.3,264.75,20900,1996400,2022-02-04
NIFTY17500PE,04-02-2022 09:36:00,264.0,266.0,260.55,263.35,15800,1996400,2022-02-04
NIFTY17500PE,04-02-2022 09:37:00,263.0,266.0,255.6,255.6,26150,1996400,2022-02-04
NIFTY17500PE,04-02-2022 09:38:00,256.3,259.65,255.45,255.45,13900,2007600,2022-02-04
NIFTY17500PE,04-02-2022 09:39:00,255.45,255.45,250.0,252.65,16100,2007600,2022-02-04
NIFTY17500PE,04-02-2022 09:40:00,252.65,256.0,249.15,255.0,8750,2007600,2022-02-04
NIFTY17500PE,04-02-2022 09:41:00,256.15,259.05,254.0,254.3,6000,1996650,2022-02-04
NIFTY17500PE,04-02-2022 09:42:00,254.8,257.75,252.55,256.0,7550,1996650,2022-02-04
NIFTY17500PE,04-02-2022 09:43:00,256.0,257.4,253.9,254.3,4750,1996650,2022-02-04
NIFTY17500PE,04-02-2022 09:44:00,253.05,253.05,247.2,251.45,10750,2000350,2022-02-04
NIFTY17500PE,04-02-2022 09:45:00,251.75,259.15,250.85,256.0,12100,2000350,2022-02-04
NIFTY17500PE,04-02-2022 09:46:00,256.35,259.3,255.3,256.75,5400,2000350,2022-02-04
NIFTY17500PE,04-02-2022 09:47:00,256.75,256.75,248.55,249.35,9700,2006450,2022-02-04
NIFTY17500PE,04-02-2022 09:48:00,248.45,249.55,240.1,241.95,23650,2006450,2022-02-04
NIFTY17500PE,04-02-2022 09:49:00,241.4,241.95,234.0,238.25,35850,2006450,2022-02-04
NIFTY17500PE,04-02-2022 09:50:00,238.45,242.15,236.6,240.75,13950,2011100,2022-02-04
NIFTY17500PE,04-02-2022 09:51:00,240.75,241.7,237.0,237.0,6200,2011100,2022-02-04
NIFTY17500PE,04-02-2022 09:52:00,237.0,238.55,235.4,237.5,14250,2011100,2022-02-04
NIFTY17500PE,04-02-2022 09:53:00,238.2,239.1,236.5,236.55,6000,2014200,2022-02-04
NIFTY17500PE,04-02-2022 09:54:00,236.55,237.8,230.15,230.9,12500,2014200,2022-02-04
NIFTY17500PE,04-02-2022 09:55:00,231.2,234.45,230.65,234.4,15500,2014200,2022-02-04
NIFTY17500PE,04-02-2022 09:56:00,234.55,236.9,233.85,235.55,15300,2019850,2022-02-04
NIFTY17500PE,04-02-2022 09:57:00,235.7,240.85,235.3,240.55,21350,2019850,2022-02-04
NIFTY17500PE,04-02-2022 09:58:00,241.0,244.35,240.2,244.15,9350,2019850,2022-02-04
NIFTY17500PE,04-02-2022 09:59:00,244.15,247.2,244.0,245.35,9850,2036300,2022-02-04
NIFTY17500PE,04-02-2022 10:00:00,245.2,252.95,243.0,248.05,18650,2036300,2022-02-04
NIFTY17500PE,04-02-2022 10:01:00,247.65,251.15,244.7,250.1,12950,2036300,2022-02-04
NIFTY17500PE,04-02-2022 10:02:00,251.0,253.0,249.3,249.95,17950,2041950,2022-02-04
NIFTY17500PE,04-02-2022 10:03:00,250.25,253.0,250.0,251.9,6800,2041950,2022-02-04
NIFTY17500PE,04-02-2022 10:04:00,250.95,253.35,250.95,253.35,5100,2041950,2022-02-04
NIFTY17500PE,04-02-2022 10:05:00,253.35,258.65,252.95,256.9,12400,2043850,2022-02-04
NIFTY17500PE,04-02-2022 10:06:00,255.7,266.0,255.65,265.3,21850,2043850,2022-02-04
NIFTY17500PE,04-02-2022 10:07:00,266.0,269.05,262.65,263.0,27750,2043850,2022-02-04
NIFTY17500PE,04-02-2022 10:08:00,263.0,264.0,256.1,256.85,17000,2046250,2022-02-04
NIFTY17500PE,04-02-2022 10:09:00,256.55,262.3,255.25,260.2,7750,2046250,2022-02-04
NIFTY17500PE,04-02-2022 10:10:00,260.2,267.55,260.0,264.25,18750,2046250,2022-02-04
NIFTY17500PE,04-02-2022 10:11:00,264.25,266.7,261.75,263.6,13900,2048900,2022-02-04
NIFTY17500PE,04-02-2022 10:12:00,263.55,271.45,263.0,270.05,19400,2048900,2022-02-04
NIFTY17500PE,04-02-2022 10:13:00,270.0,273.85,264.5,264.5,19750,2048900,2022-02-04
NIFTY17500PE,04-02-2022 10:14:00,264.6,268.4,263.35,264.8,6250,2043600,2022-02-04
NIFTY17500PE,04-02-2022 10:15:00,265.0,268.4,261.4,262.0,12600,2043600,2022-02-04
NIFTY17500PE,04-02-2022 10:16:00,261.55,266.75,259.95,266.75,7650,2043600,2022-02-04
NIFTY17500PE,04-02-2022 10:17:00,266.05,272.65,265.35,270.2,15650,2047300,2022-02-04
NIFTY17500PE,04-02-2022 10:18:00,270.0,272.35,265.85,271.95,14200,2047300,2022-02-04
NIFTY17500PE,04-02-2022 10:19:00,272.55,279.0,271.7,278.95,16950,2047300,2022-02-04
NIFTY17500PE,04-02-2022 10:20:00,279.1,279.4,272.8,274.0,14800,2047650,2022-02-04
NIFTY17500PE,04-02-2022 10:21:00,274.9,276.9,270.3,273.4,25450,2047650,2022-02-04
NIFTY17500PE,04-02-2022 10:22:00,273.1,273.15,268.45,272.0,6900,2047650,2022-02-04
NIFTY17500PE,04-02-2022 10:23:00,273.0,275.0,271.0,271.0,7850,2058750,2022-02-04
NIFTY17500PE,04-02-2022 10:24:00,270.9,273.05,264.75,266.25,8600,2058750,2022-02-04
NIFTY17500PE,04-02-2022 10:25:00,266.35,268.75,262.45,268.75,8000,2058750,2022-02-04
NIFTY17500PE,04-02-2022 10:26:00,268.75,269.5,262.0,263.25,7550,2063650,2022-02-04
NIFTY17500PE,04-02-2022 10:27:00,263.25,263.45,257.7,257.7,12750,2063650,2022-02-04
NIFTY17500PE,04-02-2022 10:28:00,258.15,266.75,257.6,265.8,13800,2063650,2022-02-04
NIFTY17500PE,04-02-2022 10:29:00,265.8,268.35,262.65,263.15,8500,2062300,2022-02-04
NIFTY17500PE,04-02-2022 10:30:00,263.75,264.0,258.8,258.8,9200,2062300,2022-02-04
NIFTY17500PE,04-02-2022 10:31:00,258.8,259.8,256.15,257.65,6750,2062300,2022-02-04
