Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,08-09-2022 09:15:00,321.4,358.05,254.4,288.55,204100,338175,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:16:00,284.2,284.2,263.1,273.0,203125,338175,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:17:00,268.8,283.15,263.05,276.3,187900,517300,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:18:00,271.85,284.95,257.55,278.0,216250,517300,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:19:00,274.1,299.55,271.1,292.45,251925,517300,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:20:00,293.0,303.8,282.05,297.25,302925,702075,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:21:00,299.45,341.35,293.95,293.95,483750,702075,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:22:00,295.5,309.2,294.25,294.25,194825,702075,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:23:00,293.4,296.8,275.0,275.85,213825,761850,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:24:00,269.4,273.0,252.55,255.15,269525,761850,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:25:00,255.15,257.15,225.3,234.0,392100,761850,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:26:00,232.85,243.85,224.05,237.0,309225,937775,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:27:00,236.85,245.8,229.25,229.7,278225,937775,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:28:00,229.95,246.9,221.0,240.65,340475,937775,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:29:00,240.55,242.0,234.8,237.4,161875,1054450,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:30:00,235.55,236.75,215.0,223.7,299850,1054450,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:31:00,223.65,229.2,216.75,221.4,209750,1054450,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:32:00,219.5,219.8,204.0,207.45,287425,1172500,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:33:00,206.15,208.85,198.4,201.1,413225,1172500,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:34:00,200.7,210.4,195.0,196.15,294675,1172500,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:35:00,196.4,200.85,192.0,192.0,319625,1373725,2022-09-08
BANKNIFTYWK40000PE,08-09-2022 09:36:00,192.3,193.95,183.0,191.8,445075,1373725,2022-09-08
