Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,18-05-2022 09:59:00,53.65,56.15,53.1,56.15,88850,1536000,2022-05-18
NIFTYWK16250PE,18-05-2022 10:00:00,56.35,57.35,55.1,56.95,126600,1536000,2022-05-18
NIFTYWK16250PE,18-05-2022 10:01:00,56.75,59.85,56.7,59.1,180600,1536000,2022-05-18
NIFTYWK16250PE,18-05-2022 10:02:00,59.5,61.4,59.5,59.75,181400,1510300,2022-05-18
NIFTYWK16250PE,18-05-2022 10:03:00,59.3,62.55,57.1,62.55,153650,1510300,2022-05-18
NIFTYWK16250PE,18-05-2022 10:04:00,62.45,67.0,62.4,67.0,205600,1510300,2022-05-18
NIFTYWK16250PE,18-05-2022 10:05:00,67.1,72.5,64.95,71.95,387100,1487400,2022-05-18
NIFTYWK16250PE,18-05-2022 10:06:00,72.1,74.4,70.4,74.2,358900,1487400,2022-05-18
NIFTYWK16250PE,18-05-2022 10:07:00,74.2,82.55,73.6,82.45,388550,1487400,2022-05-18
NIFTYWK16250PE,18-05-2022 10:08:00,82.3,83.45,75.85,78.6,381250,1325950,2022-05-18
NIFTYWK16250PE,18-05-2022 10:09:00,79.55,83.4,78.5,80.6,293550,1325950,2022-05-18
NIFTYWK16250PE,18-05-2022 10:10:00,80.7,81.25,69.1,71.2,345850,1325950,2022-05-18
NIFTYWK16250PE,18-05-2022 10:11:00,71.5,72.8,67.45,72.8,255200,1318600,2022-05-18
NIFTYWK16250PE,18-05-2022 10:12:00,73.45,77.55,69.45,70.0,236050,1318600,2022-05-18
NIFTYWK16250PE,18-05-2022 10:13:00,70.25,73.6,69.85,71.1,114600,1318600,2022-05-18
NIFTYWK16250PE,18-05-2022 10:14:00,70.85,73.3,70.45,72.9,94050,1357400,2022-05-18
NIFTYWK16250PE,18-05-2022 10:15:00,72.9,77.75,71.2,76.15,162750,1357400,2022-05-18
NIFTYWK16250PE,18-05-2022 10:16:00,76.75,84.85,76.65,84.75,407450,1357400,2022-05-18
NIFTYWK16250PE,18-05-2022 10:17:00,85.65,87.9,83.25,83.25,493100,1311750,2022-05-18
NIFTYWK16250PE,18-05-2022 10:18:00,83.5,84.75,79.05,79.95,276850,1311750,2022-05-18
NIFTYWK16250PE,18-05-2022 10:19:00,78.2,79.8,74.45,76.0,187050,1311750,2022-05-18
NIFTYWK16250PE,18-05-2022 10:20:00,75.8,78.15,74.9,74.9,109600,1323050,2022-05-18
NIFTYWK16250PE,18-05-2022 10:21:00,74.35,75.4,68.7,75.4,208450,1323050,2022-05-18
NIFTYWK16250PE,18-05-2022 10:22:00,75.45,82.8,73.95,77.55,256800,1323050,2022-05-18
NIFTYWK16250PE,18-05-2022 10:23:00,78.2,81.2,75.7,77.45,126250,1328100,2022-05-18
NIFTYWK16250PE,18-05-2022 10:24:00,78.05,79.4,75.1,76.6,74450,1328100,2022-05-18
NIFTYWK16250PE,18-05-2022 10:25:00,76.85,78.95,75.65,76.35,83750,1328100,2022-05-18
NIFTYWK16250PE,18-05-2022 10:26:00,76.4,76.8,71.85,72.5,101600,1331550,2022-05-18
NIFTYWK16250PE,18-05-2022 10:27:00,72.25,75.4,71.45,74.55,79950,1331550,2022-05-18
NIFTYWK16250PE,18-05-2022 10:28:00,74.5,80.0,74.4,76.75,124400,1331550,2022-05-18
NIFTYWK16250PE,18-05-2022 10:29:00,77.0,78.1,75.0,77.4,82600,1338350,2022-05-18
NIFTYWK16250PE,18-05-2022 10:30:00,76.9,81.35,76.8,80.3,189950,1338350,2022-05-18
NIFTYWK16250PE,18-05-2022 10:31:00,80.55,80.55,72.6,72.6,135250,1338350,2022-05-18
NIFTYWK16250PE,18-05-2022 10:32:00,73.0,76.15,72.05,74.6,125100,1355000,2022-05-18
NIFTYWK16250PE,18-05-2022 10:33:00,74.35,75.15,69.8,70.2,130800,1355000,2022-05-18
NIFTYWK16250PE,18-05-2022 10:34:00,70.3,70.45,66.3,66.35,174550,1355000,2022-05-18
NIFTYWK16250PE,18-05-2022 10:35:00,66.75,67.7,60.2,60.35,315950,1356300,2022-05-18
NIFTYWK16250PE,18-05-2022 10:36:00,60.3,60.8,57.7,58.15,235000,1356300,2022-05-18
NIFTYWK16250PE,18-05-2022 10:37:00,57.65,59.2,56.55,57.15,142350,1356300,2022-05-18
NIFTYWK16250PE,18-05-2022 10:38:00,57.05,60.8,57.0,59.5,113650,1376350,2022-05-18
NIFTYWK16250PE,18-05-2022 10:39:00,59.2,61.7,57.5,61.0,91150,1376350,2022-05-18
NIFTYWK16250PE,18-05-2022 10:40:00,61.0,61.0,57.75,59.15,77600,1376350,2022-05-18
NIFTYWK16250PE,18-05-2022 10:41:00,59.3,60.95,58.3,59.2,64250,1407000,2022-05-18
NIFTYWK16250PE,18-05-2022 10:42:00,59.25,60.15,57.05,59.75,114650,1407000,2022-05-18
NIFTYWK16250PE,18-05-2022 10:43:00,60.0,60.75,57.7,59.0,54350,1407000,2022-05-18
NIFTYWK16250PE,18-05-2022 10:44:00,59.0,59.95,57.5,59.55,61800,1421750,2022-05-18
NIFTYWK16250PE,18-05-2022 10:45:00,58.65,64.05,58.5,64.05,145250,1421750,2022-05-18
NIFTYWK16250PE,18-05-2022 10:46:00,63.7,66.45,61.9,65.3,141800,1421750,2022-05-18
NIFTYWK16250PE,18-05-2022 10:47:00,64.6,65.1,62.55,62.85,104800,1465200,2022-05-18
NIFTYWK16250PE,18-05-2022 10:48:00,62.8,63.3,60.85,62.65,90950,1465200,2022-05-18
NIFTYWK16250PE,18-05-2022 10:49:00,63.4,63.4,58.95,58.95,57400,1465200,2022-05-18
NIFTYWK16250PE,18-05-2022 10:50:00,58.8,60.4,57.6,60.4,89550,1472500,2022-05-18
NIFTYWK16250PE,18-05-2022 10:51:00,60.4,65.0,59.8,65.0,92950,1472500,2022-05-18
NIFTYWK16250PE,18-05-2022 10:52:00,65.3,66.0,63.2,64.3,109100,1472500,2022-05-18
NIFTYWK16250PE,18-05-2022 10:53:00,63.5,63.7,61.0,62.75,76900,1491150,2022-05-18
NIFTYWK16250PE,18-05-2022 10:54:00,63.05,66.05,62.8,64.25,91500,1491150,2022-05-18
NIFTYWK16250PE,18-05-2022 10:55:00,64.65,65.55,62.4,65.55,73300,1491150,2022-05-18
NIFTYWK16250PE,18-05-2022 10:56:00,66.15,68.5,66.15,68.5,140650,1494700,2022-05-18
NIFTYWK16250PE,18-05-2022 10:57:00,68.85,70.9,67.15,69.8,138800,1494700,2022-05-18
NIFTYWK16250PE,18-05-2022 10:58:00,70.05,70.75,67.3,68.25,114300,1494700,2022-05-18
NIFTYWK16250PE,18-05-2022 10:59:00,68.2,71.65,67.9,70.95,89350,1460550,2022-05-18
NIFTYWK16250PE,18-05-2022 11:00:00,70.8,73.1,68.0,68.4,137700,1460550,2022-05-18
NIFTYWK16250PE,18-05-2022 11:01:00,68.45,69.95,64.5,66.15,110200,1460550,2022-05-18
NIFTYWK16250PE,18-05-2022 11:02:00,66.05,68.4,64.6,67.85,71500,1471150,2022-05-18
NIFTYWK16250PE,18-05-2022 11:03:00,68.45,69.5,66.8,67.85,89250,1471150,2022-05-18
NIFTYWK16250PE,18-05-2022 11:04:00,68.3,68.4,65.45,65.55,56500,1471150,2022-05-18
NIFTYWK16250PE,18-05-2022 11:05:00,65.9,68.55,64.75,68.3,60800,1478800,2022-05-18
NIFTYWK16250PE,18-05-2022 11:06:00,68.1,69.2,67.25,68.2,60150,1478800,2022-05-18
NIFTYWK16250PE,18-05-2022 11:07:00,67.85,72.6,67.8,71.35,118050,1478800,2022-05-18
NIFTYWK16250PE,18-05-2022 11:08:00,70.95,73.5,70.95,71.7,98350,1471450,2022-05-18
NIFTYWK16250PE,18-05-2022 11:09:00,72.25,76.1,72.25,76.1,191750,1471450,2022-05-18
NIFTYWK16250PE,18-05-2022 11:10:00,75.4,79.5,74.75,76.65,213950,1471450,2022-05-18
NIFTYWK16250PE,18-05-2022 11:11:00,76.4,80.45,76.25,77.65,251700,1425500,2022-05-18
NIFTYWK16250PE,18-05-2022 11:12:00,78.55,82.55,77.75,77.8,235450,1425500,2022-05-18
NIFTYWK16250PE,18-05-2022 11:13:00,78.3,79.6,69.65,72.95,231600,1425500,2022-05-18
NIFTYWK16250PE,18-05-2022 11:14:00,73.3,74.95,69.1,71.7,103950,1388600,2022-05-18
NIFTYWK16250PE,18-05-2022 11:15:00,71.2,75.8,70.2,71.8,116900,1388600,2022-05-18
NIFTYWK16250PE,18-05-2022 11:16:00,72.0,73.95,70.45,70.5,68550,1388600,2022-05-18
NIFTYWK16250PE,18-05-2022 11:17:00,70.65,70.65,67.15,67.15,81800,1388600,2022-05-18
NIFTYWK16250PE,18-05-2022 11:18:00,67.35,72.9,67.0,72.8,112850,1389950,2022-05-18
NIFTYWK16250PE,18-05-2022 11:19:00,72.9,73.3,68.95,69.65,88650,1389950,2022-05-18
NIFTYWK16250PE,18-05-2022 11:20:00,69.15,70.85,67.5,68.2,64600,1387700,2022-05-18
NIFTYWK16250PE,18-05-2022 11:21:00,68.0,71.15,67.75,70.65,62400,1387700,2022-05-18
NIFTYWK16250PE,18-05-2022 11:22:00,71.1,72.6,70.25,70.95,85950,1387700,2022-05-18
NIFTYWK16250PE,18-05-2022 11:23:00,71.05,74.8,69.95,73.7,76850,1387700,2022-05-18
NIFTYWK16250PE,18-05-2022 11:24:00,73.8,74.5,71.65,72.2,73400,1388500,2022-05-18
NIFTYWK16250PE,18-05-2022 11:25:00,72.25,72.5,67.1,67.2,101250,1388500,2022-05-18
NIFTYWK16250PE,18-05-2022 11:26:00,67.1,67.15,61.35,62.6,234950,1388500,2022-05-18
NIFTYWK16250PE,18-05-2022 11:27:00,63.1,66.25,62.7,64.75,89050,1380150,2022-05-18
NIFTYWK16250PE,18-05-2022 11:28:00,65.3,65.8,63.6,64.25,62950,1380150,2022-05-18
NIFTYWK16250PE,18-05-2022 11:29:00,63.85,63.9,60.1,63.4,101250,1380150,2022-05-18
NIFTYWK16250PE,18-05-2022 11:30:00,62.8,64.95,61.4,61.45,89500,1375350,2022-05-18
NIFTYWK16250PE,18-05-2022 11:31:00,62.15,62.15,58.85,60.15,116500,1375350,2022-05-18
NIFTYWK16250PE,18-05-2022 11:32:00,59.9,60.6,57.5,59.0,127650,1375350,2022-05-18
NIFTYWK16250PE,18-05-2022 11:33:00,58.85,59.75,57.75,59.4,72500,1400600,2022-05-18
NIFTYWK16250PE,18-05-2022 11:34:00,59.2,60.75,58.85,59.2,45100,1400600,2022-05-18
NIFTYWK16250PE,18-05-2022 11:35:00,59.45,61.35,58.15,60.6,78550,1400600,2022-05-18
NIFTYWK16250PE,18-05-2022 11:36:00,60.55,63.5,60.55,62.7,104950,1427050,2022-05-18
NIFTYWK16250PE,18-05-2022 11:37:00,61.7,62.85,61.0,61.85,30250,1427050,2022-05-18
NIFTYWK16250PE,18-05-2022 11:38:00,62.05,62.5,60.65,61.4,38700,1427050,2022-05-18
NIFTYWK16250PE,18-05-2022 11:39:00,61.55,61.6,59.0,61.6,61900,1425200,2022-05-18
NIFTYWK16250PE,18-05-2022 11:40:00,62.15,66.25,61.55,65.45,112150,1425200,2022-05-18
NIFTYWK16250PE,18-05-2022 11:41:00,65.9,67.7,64.4,65.7,90750,1425200,2022-05-18
NIFTYWK16250PE,18-05-2022 11:42:00,65.6,66.9,64.15,65.0,83600,1428400,2022-05-18
NIFTYWK16250PE,18-05-2022 11:43:00,65.4,66.2,63.2,63.7,51300,1428400,2022-05-18
NIFTYWK16250PE,18-05-2022 11:44:00,63.65,64.05,61.85,62.5,79700,1428400,2022-05-18
NIFTYWK16250PE,18-05-2022 11:45:00,62.55,62.55,59.0,60.3,64350,1423750,2022-05-18
NIFTYWK16250PE,18-05-2022 11:46:00,60.35,61.7,59.75,61.25,73250,1423750,2022-05-18
NIFTYWK16250PE,18-05-2022 11:47:00,60.75,64.2,60.35,63.3,68900,1423750,2022-05-18
NIFTYWK16250PE,18-05-2022 11:48:00,63.75,65.6,63.6,64.6,67850,1419750,2022-05-18
NIFTYWK16250PE,18-05-2022 11:49:00,64.8,65.95,64.05,64.35,68300,1419750,2022-05-18
NIFTYWK16250PE,18-05-2022 11:50:00,64.4,64.55,58.55,63.1,128800,1419750,2022-05-18
NIFTYWK16250PE,18-05-2022 11:51:00,62.75,69.0,61.95,66.0,166550,1443500,2022-05-18
NIFTYWK16250PE,18-05-2022 11:52:00,66.0,67.05,63.7,63.7,104950,1443500,2022-05-18
NIFTYWK16250PE,18-05-2022 11:53:00,63.6,66.2,63.6,65.75,43500,1443500,2022-05-18
NIFTYWK16250PE,18-05-2022 11:54:00,65.45,66.55,63.95,64.1,52650,1458600,2022-05-18
NIFTYWK16250PE,18-05-2022 11:55:00,63.3,63.6,58.55,60.85,120600,1458600,2022-05-18
NIFTYWK16250PE,18-05-2022 11:56:00,61.55,62.9,60.95,61.45,73300,1458600,2022-05-18
NIFTYWK16250PE,18-05-2022 11:57:00,61.4,62.9,60.85,61.35,39850,1471300,2022-05-18
NIFTYWK16250PE,18-05-2022 11:58:00,61.6,62.35,60.45,61.5,28500,1471300,2022-05-18
NIFTYWK16250PE,18-05-2022 11:59:00,61.25,62.5,59.55,62.45,64350,1471300,2022-05-18
NIFTYWK16250PE,18-05-2022 12:00:00,62.2,65.0,62.05,64.05,66300,1471400,2022-05-18
NIFTYWK16250PE,18-05-2022 12:01:00,63.9,64.75,59.15,62.1,77500,1471400,2022-05-18
NIFTYWK16250PE,18-05-2022 12:02:00,61.6,62.35,60.2,60.95,44050,1471400,2022-05-18
NIFTYWK16250PE,18-05-2022 12:03:00,61.2,63.45,60.75,61.75,45950,1476500,2022-05-18
NIFTYWK16250PE,18-05-2022 12:04:00,61.5,64.15,60.7,63.8,50350,1476500,2022-05-18
NIFTYWK16250PE,18-05-2022 12:05:00,63.4,65.35,61.0,65.35,70900,1476500,2022-05-18
NIFTYWK16250PE,18-05-2022 12:06:00,66.15,66.5,64.0,64.65,86700,1476750,2022-05-18
NIFTYWK16250PE,18-05-2022 12:07:00,64.6,66.45,63.1,63.2,54700,1476750,2022-05-18
NIFTYWK16250PE,18-05-2022 12:08:00,63.35,63.95,61.25,61.25,60950,1476750,2022-05-18
NIFTYWK16250PE,18-05-2022 12:09:00,60.9,63.75,60.5,62.95,52650,1478500,2022-05-18
NIFTYWK16250PE,18-05-2022 12:10:00,62.45,66.5,62.45,65.6,92000,1478500,2022-05-18
NIFTYWK16250PE,18-05-2022 12:11:00,65.25,67.25,63.15,63.15,75550,1478500,2022-05-18
NIFTYWK16250PE,18-05-2022 12:12:00,63.0,63.9,62.0,63.65,59450,1487450,2022-05-18
NIFTYWK16250PE,18-05-2022 12:13:00,63.65,67.05,61.85,66.9,97800,1487450,2022-05-18
NIFTYWK16250PE,18-05-2022 12:14:00,67.2,73.4,67.1,70.65,258650,1487450,2022-05-18
NIFTYWK16250PE,18-05-2022 12:15:00,70.95,78.9,70.95,78.05,334550,1468800,2022-05-18
NIFTYWK16250PE,18-05-2022 12:16:00,77.95,81.05,73.9,75.45,306650,1468800,2022-05-18
NIFTYWK16250PE,18-05-2022 12:17:00,75.8,79.6,75.8,76.6,187400,1468800,2022-05-18
NIFTYWK16250PE,18-05-2022 12:18:00,76.5,82.9,76.45,80.25,269300,1395800,2022-05-18
NIFTYWK16250PE,18-05-2022 12:19:00,80.35,85.65,79.35,84.0,314100,1395800,2022-05-18
NIFTYWK16250PE,18-05-2022 12:20:00,83.95,94.4,83.95,88.55,753500,1395800,2022-05-18
NIFTYWK16250PE,18-05-2022 12:21:00,89.3,91.3,84.55,87.75,374600,1394550,2022-05-18
NIFTYWK16250PE,18-05-2022 12:22:00,87.95,92.4,86.2,91.75,231050,1394550,2022-05-18
NIFTYWK16250PE,18-05-2022 12:23:00,91.95,96.5,90.95,95.05,549900,1394550,2022-05-18
NIFTYWK16250PE,18-05-2022 12:24:00,95.15,100.85,94.2,98.45,512900,1451800,2022-05-18
NIFTYWK16250PE,18-05-2022 12:25:00,98.95,101.35,94.15,96.75,540600,1451800,2022-05-18
NIFTYWK16250PE,18-05-2022 12:26:00,97.45,105.65,97.35,103.95,618400,1451800,2022-05-18
NIFTYWK16250PE,18-05-2022 12:27:00,104.15,111.8,103.6,108.55,549800,1475250,2022-05-18
NIFTYWK16250PE,18-05-2022 12:28:00,109.15,111.2,95.45,96.25,541850,1475250,2022-05-18
NIFTYWK16250PE,18-05-2022 12:29:00,93.95,108.5,91.05,108.15,547600,1475250,2022-05-18
NIFTYWK16250PE,18-05-2022 12:30:00,108.9,108.9,95.05,96.2,430950,1476300,2022-05-18
NIFTYWK16250PE,18-05-2022 12:31:00,96.65,100.95,96.1,100.05,244350,1476300,2022-05-18
NIFTYWK16250PE,18-05-2022 12:32:00,100.0,105.35,98.3,103.05,296450,1476300,2022-05-18
NIFTYWK16250PE,18-05-2022 12:33:00,101.3,115.7,101.3,115.7,453000,1532200,2022-05-18
NIFTYWK16250PE,18-05-2022 12:34:00,116.95,120.9,112.85,115.9,705800,1532200,2022-05-18
NIFTYWK16250PE,18-05-2022 12:35:00,116.85,120.35,108.85,120.35,411950,1532200,2022-05-18
NIFTYWK16250PE,18-05-2022 12:36:00,119.4,124.2,111.5,113.0,450750,1424100,2022-05-18
NIFTYWK16250PE,18-05-2022 12:37:00,113.8,114.85,102.4,102.6,276800,1424100,2022-05-18
NIFTYWK16250PE,18-05-2022 12:38:00,104.05,111.7,103.7,109.1,213550,1424100,2022-05-18
NIFTYWK16250PE,18-05-2022 12:39:00,108.45,108.45,97.7,99.1,267950,1456550,2022-05-18
NIFTYWK16250PE,18-05-2022 12:40:00,99.15,109.4,99.0,108.6,245950,1456550,2022-05-18
NIFTYWK16250PE,18-05-2022 12:41:00,109.15,114.0,106.55,108.9,291500,1456550,2022-05-18
NIFTYWK16250PE,18-05-2022 12:42:00,109.85,117.7,108.85,117.3,264000,1462950,2022-05-18
NIFTYWK16250PE,18-05-2022 12:43:00,116.05,116.4,111.55,114.25,213650,1462950,2022-05-18
NIFTYWK16250PE,18-05-2022 12:44:00,113.35,117.65,111.5,117.45,166050,1462950,2022-05-18
NIFTYWK16250PE,18-05-2022 12:45:00,118.45,118.8,111.65,115.35,209100,1440650,2022-05-18
NIFTYWK16250PE,18-05-2022 12:46:00,115.0,120.2,114.0,119.55,157000,1440650,2022-05-18
NIFTYWK16250PE,18-05-2022 12:47:00,119.7,127.85,117.8,119.5,455550,1440650,2022-05-18
NIFTYWK16250PE,18-05-2022 12:48:00,119.9,123.8,114.15,119.85,256550,1367000,2022-05-18
NIFTYWK16250PE,18-05-2022 12:49:00,120.1,121.1,111.35,114.05,208550,1367000,2022-05-18
NIFTYWK16250PE,18-05-2022 12:50:00,113.2,113.75,101.3,109.65,299250,1367000,2022-05-18
NIFTYWK16250PE,18-05-2022 12:51:00,109.85,110.6,103.9,107.2,165650,1313100,2022-05-18
NIFTYWK16250PE,18-05-2022 12:52:00,107.8,107.8,99.65,100.65,162950,1313100,2022-05-18
NIFTYWK16250PE,18-05-2022 12:53:00,100.2,110.6,100.2,109.8,149750,1313100,2022-05-18
NIFTYWK16250PE,18-05-2022 12:54:00,108.9,110.25,105.3,106.7,134900,1330300,2022-05-18
NIFTYWK16250PE,18-05-2022 12:55:00,106.55,108.95,104.5,106.3,124000,1330300,2022-05-18
NIFTYWK16250PE,18-05-2022 12:56:00,106.35,108.5,101.65,101.8,113200,1330300,2022-05-18
NIFTYWK16250PE,18-05-2022 12:57:00,104.8,108.35,102.7,102.7,135650,1373200,2022-05-18
NIFTYWK16250PE,18-05-2022 12:58:00,102.25,103.05,98.65,100.65,177450,1373200,2022-05-18
NIFTYWK16250PE,18-05-2022 12:59:00,100.4,103.45,99.05,99.85,130400,1373200,2022-05-18
NIFTYWK16250PE,18-05-2022 13:00:00,99.85,99.85,89.85,90.65,360150,1439350,2022-05-18
NIFTYWK16250PE,18-05-2022 13:01:00,90.45,95.25,87.85,94.95,263350,1439350,2022-05-18
NIFTYWK16250PE,18-05-2022 13:02:00,95.0,104.65,94.0,103.45,307300,1439350,2022-05-18
NIFTYWK16250PE,18-05-2022 13:03:00,103.4,106.3,101.4,105.0,215200,1463850,2022-05-18
NIFTYWK16250PE,18-05-2022 13:04:00,105.35,105.5,98.05,100.25,146300,1463850,2022-05-18
NIFTYWK16250PE,18-05-2022 13:05:00,100.75,103.5,98.3,101.7,158350,1463850,2022-05-18
NIFTYWK16250PE,18-05-2022 13:06:00,102.3,103.15,98.35,101.15,118100,1506850,2022-05-18
NIFTYWK16250PE,18-05-2022 13:07:00,101.25,106.25,100.9,102.8,164000,1506850,2022-05-18
NIFTYWK16250PE,18-05-2022 13:08:00,102.25,106.65,101.5,103.35,122700,1506850,2022-05-18
NIFTYWK16250PE,18-05-2022 13:09:00,103.05,109.55,102.85,107.5,192900,1525000,2022-05-18
NIFTYWK16250PE,18-05-2022 13:10:00,107.1,109.6,102.4,102.4,163900,1525000,2022-05-18
NIFTYWK16250PE,18-05-2022 13:11:00,101.25,106.25,100.5,102.75,118400,1525000,2022-05-18
NIFTYWK16250PE,18-05-2022 13:12:00,102.85,106.5,101.2,106.15,115150,1523850,2022-05-18
NIFTYWK16250PE,18-05-2022 13:13:00,106.45,108.2,100.85,104.0,138150,1523850,2022-05-18
NIFTYWK16250PE,18-05-2022 13:14:00,103.85,103.85,93.8,93.8,201050,1523850,2022-05-18
NIFTYWK16250PE,18-05-2022 13:15:00,95.45,98.7,88.3,94.2,291650,1554800,2022-05-18
NIFTYWK16250PE,18-05-2022 13:16:00,95.0,95.5,90.35,95.1,195000,1554800,2022-05-18
NIFTYWK16250PE,18-05-2022 13:17:00,95.2,100.55,94.95,98.75,145700,1554800,2022-05-18
NIFTYWK16250PE,18-05-2022 13:18:00,98.7,100.25,95.45,98.9,144200,1585700,2022-05-18
NIFTYWK16250PE,18-05-2022 13:19:00,100.0,100.65,95.9,98.4,106750,1585700,2022-05-18
NIFTYWK16250PE,18-05-2022 13:20:00,98.25,99.9,96.95,97.55,88500,1585700,2022-05-18
NIFTYWK16250PE,18-05-2022 13:21:00,97.6,102.8,97.6,102.8,143450,1621700,2022-05-18
NIFTYWK16250PE,18-05-2022 13:22:00,102.55,105.3,100.45,102.25,182050,1621700,2022-05-18
NIFTYWK16250PE,18-05-2022 13:23:00,102.35,106.65,100.55,105.95,144900,1621700,2022-05-18
NIFTYWK16250PE,18-05-2022 13:24:00,105.8,111.5,103.95,108.9,331500,1601200,2022-05-18
NIFTYWK16250PE,18-05-2022 13:25:00,109.35,112.0,105.4,106.55,270200,1601200,2022-05-18
NIFTYWK16250PE,18-05-2022 13:26:00,106.45,107.2,100.7,104.8,179000,1601200,2022-05-18
NIFTYWK16250PE,18-05-2022 13:27:00,104.2,104.6,99.5,100.45,159550,1602350,2022-05-18
