Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,19-10-2022 09:15:00,74.6,74.6,56.75,63.9,2347000,5022000,2022-10-19
NIFTYWK17500PE,19-10-2022 09:16:00,63.5,63.5,57.9,58.35,2300150,5022000,2022-10-19
NIFTYWK17500PE,19-10-2022 09:17:00,58.65,59.75,54.85,59.0,1605200,5957100,2022-10-19
NIFTYWK17500PE,19-10-2022 09:18:00,58.4,59.9,56.6,57.65,1195150,5957100,2022-10-19
NIFTYWK17500PE,19-10-2022 09:19:00,57.6,57.9,53.45,53.45,1458700,5957100,2022-10-19
NIFTYWK17500PE,19-10-2022 09:20:00,53.0,53.3,51.45,53.0,1432650,6672400,2022-10-19
NIFTYWK17500PE,19-10-2022 09:21:00,52.8,55.0,52.65,54.95,1125400,6672400,2022-10-19
NIFTYWK17500PE,19-10-2022 09:22:00,54.85,55.6,53.2,53.55,986700,6672400,2022-10-19
NIFTYWK17500PE,19-10-2022 09:23:00,54.0,54.4,51.8,52.6,1195900,7394500,2022-10-19
NIFTYWK17500PE,19-10-2022 09:24:00,52.4,53.35,48.75,50.05,1560500,7394500,2022-10-19
NIFTYWK17500PE,19-10-2022 09:25:00,50.45,52.35,49.95,51.75,1003900,7394500,2022-10-19
NIFTYWK17500PE,19-10-2022 09:26:00,51.95,55.15,51.45,54.5,1221250,7993550,2022-10-19
NIFTYWK17500PE,19-10-2022 09:27:00,54.5,55.65,51.75,53.25,990150,7993550,2022-10-19
NIFTYWK17500PE,19-10-2022 09:28:00,53.5,54.0,51.4,52.0,756850,7993550,2022-10-19
NIFTYWK17500PE,19-10-2022 09:29:00,52.3,53.25,50.6,51.65,583800,8391950,2022-10-19
NIFTYWK17500PE,19-10-2022 09:30:00,51.6,51.75,47.2,49.15,1183250,8391950,2022-10-19
NIFTYWK17500PE,19-10-2022 09:31:00,48.8,51.35,48.8,51.0,814000,8391950,2022-10-19
NIFTYWK17500PE,19-10-2022 09:32:00,50.7,50.95,48.05,48.15,563550,8851350,2022-10-19
NIFTYWK17500PE,19-10-2022 09:33:00,47.6,50.3,47.35,50.1,687050,8851350,2022-10-19
NIFTYWK17500PE,19-10-2022 09:34:00,50.1,51.0,48.9,50.85,463450,8851350,2022-10-19
NIFTYWK17500PE,19-10-2022 09:35:00,50.8,51.85,49.7,51.65,607850,9213300,2022-10-19
NIFTYWK17500PE,19-10-2022 09:36:00,51.6,52.7,51.6,51.65,745400,9213300,2022-10-19
NIFTYWK17500PE,19-10-2022 09:37:00,51.6,51.7,49.0,50.0,619500,9213300,2022-10-19
NIFTYWK17500PE,19-10-2022 09:38:00,49.85,49.9,48.0,48.0,492000,9368450,2022-10-19
NIFTYWK17500PE,19-10-2022 09:39:00,48.1,49.5,48.0,48.7,525900,9368450,2022-10-19
NIFTYWK17500PE,19-10-2022 09:40:00,48.75,48.75,45.25,47.35,1117100,9368450,2022-10-19
NIFTYWK17500PE,19-10-2022 09:41:00,47.35,49.3,47.35,48.15,578850,9785750,2022-10-19
NIFTYWK17500PE,19-10-2022 09:42:00,47.75,48.5,45.5,46.2,653250,9785750,2022-10-19
NIFTYWK17500PE,19-10-2022 09:43:00,46.4,47.3,46.05,47.0,449400,9785750,2022-10-19
NIFTYWK17500PE,19-10-2022 09:44:00,46.65,46.7,44.3,45.9,1127950,10268500,2022-10-19
NIFTYWK17500PE,19-10-2022 09:45:00,45.55,46.55,45.0,46.45,681700,10268500,2022-10-19
NIFTYWK17500PE,19-10-2022 09:46:00,46.55,48.0,46.25,46.6,776800,10268500,2022-10-19
NIFTYWK17500PE,19-10-2022 09:47:00,46.55,46.65,43.65,43.95,575750,10624500,2022-10-19
NIFTYWK17500PE,19-10-2022 09:48:00,43.45,44.55,43.0,43.5,699450,10624500,2022-10-19
NIFTYWK17500PE,19-10-2022 09:49:00,43.4,46.25,43.4,45.25,743800,10624500,2022-10-19
NIFTYWK17500PE,19-10-2022 09:50:00,45.25,46.25,44.9,45.85,576000,10978750,2022-10-19
NIFTYWK17500PE,19-10-2022 09:51:00,45.7,45.75,43.85,44.6,465750,10978750,2022-10-19
NIFTYWK17500PE,19-10-2022 09:52:00,44.7,45.65,44.0,45.65,368600,10978750,2022-10-19
NIFTYWK17500PE,19-10-2022 09:53:00,45.45,46.8,44.85,44.85,490200,11288850,2022-10-19
NIFTYWK17500PE,19-10-2022 09:54:00,44.95,45.8,44.3,45.15,453650,11288850,2022-10-19
NIFTYWK17500PE,19-10-2022 09:55:00,45.05,46.55,44.3,46.55,410900,11288850,2022-10-19
NIFTYWK17500PE,19-10-2022 09:56:00,46.5,47.35,46.15,46.7,627800,11516150,2022-10-19
NIFTYWK17500PE,19-10-2022 09:57:00,46.9,47.5,46.6,47.0,420750,11516150,2022-10-19
NIFTYWK17500PE,19-10-2022 09:58:00,46.85,47.35,45.9,45.95,499700,11516150,2022-10-19
NIFTYWK17500PE,19-10-2022 09:59:00,46.0,46.7,45.0,45.65,346800,11507250,2022-10-19
NIFTYWK17500PE,19-10-2022 10:00:00,45.5,46.2,44.2,44.75,560900,11507250,2022-10-19
NIFTYWK17500PE,19-10-2022 10:01:00,44.6,45.45,43.85,43.85,397650,11507250,2022-10-19
NIFTYWK17500PE,19-10-2022 10:02:00,43.5,44.45,42.6,43.4,720300,11666950,2022-10-19
NIFTYWK17500PE,19-10-2022 10:03:00,43.35,44.65,43.35,43.65,559600,11666950,2022-10-19
NIFTYWK17500PE,19-10-2022 10:04:00,43.35,43.75,42.1,42.45,505850,11666950,2022-10-19
NIFTYWK17500PE,19-10-2022 10:05:00,42.7,43.6,42.7,43.2,415700,11894300,2022-10-19
NIFTYWK17500PE,19-10-2022 10:06:00,43.1,43.35,41.0,41.85,813450,11894300,2022-10-19
NIFTYWK17500PE,19-10-2022 10:07:00,41.6,42.35,41.25,42.15,599000,11894300,2022-10-19
NIFTYWK17500PE,19-10-2022 10:08:00,42.2,43.5,41.35,43.45,480800,12065700,2022-10-19
NIFTYWK17500PE,19-10-2022 10:09:00,43.35,44.9,42.85,44.9,589900,12065700,2022-10-19
NIFTYWK17500PE,19-10-2022 10:10:00,44.95,45.2,43.45,44.4,573450,12065700,2022-10-19
NIFTYWK17500PE,19-10-2022 10:11:00,44.4,44.4,42.75,43.3,362800,12108100,2022-10-19
NIFTYWK17500PE,19-10-2022 10:12:00,43.4,44.75,43.2,44.2,249300,12108100,2022-10-19
NIFTYWK17500PE,19-10-2022 10:13:00,44.1,45.75,44.1,45.4,376350,12108100,2022-10-19
NIFTYWK17500PE,19-10-2022 10:14:00,45.4,46.65,45.15,45.15,597650,12043200,2022-10-19
NIFTYWK17500PE,19-10-2022 10:15:00,45.5,46.6,44.2,45.45,456700,12043200,2022-10-19
NIFTYWK17500PE,19-10-2022 10:16:00,45.45,45.7,44.3,44.35,261400,12043200,2022-10-19
NIFTYWK17500PE,19-10-2022 10:17:00,44.5,44.8,42.1,42.4,427800,12081200,2022-10-19
NIFTYWK17500PE,19-10-2022 10:18:00,42.3,43.4,42.25,42.45,328450,12081200,2022-10-19
NIFTYWK17500PE,19-10-2022 10:19:00,42.45,43.1,40.2,40.25,824800,12081200,2022-10-19
NIFTYWK17500PE,19-10-2022 10:20:00,39.95,41.3,38.25,39.0,1272200,12270100,2022-10-19
NIFTYWK17500PE,19-10-2022 10:21:00,38.85,40.35,38.5,40.0,919650,12270100,2022-10-19
NIFTYWK17500PE,19-10-2022 10:22:00,39.8,40.35,39.65,40.3,767750,12270100,2022-10-19
NIFTYWK17500PE,19-10-2022 10:23:00,40.25,41.65,40.2,41.5,590650,12595300,2022-10-19
NIFTYWK17500PE,19-10-2022 10:24:00,41.4,42.55,41.2,42.55,546300,12595300,2022-10-19
NIFTYWK17500PE,19-10-2022 10:25:00,42.45,43.15,41.05,41.1,750600,12595300,2022-10-19
NIFTYWK17500PE,19-10-2022 10:26:00,41.0,42.1,41.0,41.75,290100,12497500,2022-10-19
NIFTYWK17500PE,19-10-2022 10:27:00,41.7,42.15,40.3,40.6,345250,12497500,2022-10-19
NIFTYWK17500PE,19-10-2022 10:28:00,40.65,41.0,40.4,41.0,312250,12497500,2022-10-19
NIFTYWK17500PE,19-10-2022 10:29:00,40.75,40.9,39.5,39.75,435800,12532050,2022-10-19
NIFTYWK17500PE,19-10-2022 10:30:00,39.9,39.9,37.5,38.15,1072100,12532050,2022-10-19
NIFTYWK17500PE,19-10-2022 10:31:00,38.1,38.6,37.4,38.5,629400,12532050,2022-10-19
NIFTYWK17500PE,19-10-2022 10:32:00,38.5,39.15,38.35,39.0,488750,12733950,2022-10-19
NIFTYWK17500PE,19-10-2022 10:33:00,39.2,39.85,39.0,39.75,441350,12733950,2022-10-19
NIFTYWK17500PE,19-10-2022 10:34:00,39.6,40.05,38.3,38.85,488650,12733950,2022-10-19
NIFTYWK17500PE,19-10-2022 10:35:00,38.65,39.9,38.65,39.25,236050,12778100,2022-10-19
NIFTYWK17500PE,19-10-2022 10:36:00,39.35,40.5,39.25,40.5,308300,12778100,2022-10-19
NIFTYWK17500PE,19-10-2022 10:37:00,40.45,40.55,39.7,40.45,288050,12778100,2022-10-19
NIFTYWK17500PE,19-10-2022 10:38:00,40.5,41.0,40.0,40.1,314250,12784500,2022-10-19
NIFTYWK17500PE,19-10-2022 10:39:00,40.15,40.75,37.3,37.75,483600,12784500,2022-10-19
NIFTYWK17500PE,19-10-2022 10:40:00,37.55,38.35,36.0,38.35,780450,12784500,2022-10-19
NIFTYWK17500PE,19-10-2022 10:41:00,38.6,39.55,37.1,37.25,476200,12861350,2022-10-19
NIFTYWK17500PE,19-10-2022 10:42:00,37.35,38.75,37.25,38.15,285050,12861350,2022-10-19
NIFTYWK17500PE,19-10-2022 10:43:00,38.0,38.9,37.75,38.3,265200,12861350,2022-10-19
NIFTYWK17500PE,19-10-2022 10:44:00,38.55,39.1,38.1,38.7,234350,12967100,2022-10-19
NIFTYWK17500PE,19-10-2022 10:45:00,38.5,39.55,38.1,39.2,251950,12967100,2022-10-19
NIFTYWK17500PE,19-10-2022 10:46:00,39.3,39.9,39.1,39.5,252500,12967100,2022-10-19
NIFTYWK17500PE,19-10-2022 10:47:00,39.45,39.5,38.8,39.4,230800,12991850,2022-10-19
NIFTYWK17500PE,19-10-2022 10:48:00,39.45,39.65,38.9,39.2,215000,12991850,2022-10-19
NIFTYWK17500PE,19-10-2022 10:49:00,39.05,39.95,38.1,39.8,268200,12991850,2022-10-19
NIFTYWK17500PE,19-10-2022 10:50:00,39.9,40.2,39.4,39.75,255400,12968450,2022-10-19
NIFTYWK17500PE,19-10-2022 10:51:00,39.8,40.1,38.5,39.3,228000,12968450,2022-10-19
NIFTYWK17500PE,19-10-2022 10:52:00,39.3,40.2,39.05,40.05,240200,12968450,2022-10-19
NIFTYWK17500PE,19-10-2022 10:53:00,40.1,40.85,39.8,40.45,257450,12991350,2022-10-19
NIFTYWK17500PE,19-10-2022 10:54:00,40.4,40.75,39.9,40.75,323400,12991350,2022-10-19
NIFTYWK17500PE,19-10-2022 10:55:00,40.8,41.8,40.7,41.65,682600,12991350,2022-10-19
NIFTYWK17500PE,19-10-2022 10:56:00,41.6,41.6,41.0,41.05,291650,12948400,2022-10-19
NIFTYWK17500PE,19-10-2022 10:57:00,41.05,41.2,39.45,40.55,454000,12948400,2022-10-19
NIFTYWK17500PE,19-10-2022 10:58:00,40.85,41.5,40.2,41.35,259050,12948400,2022-10-19
NIFTYWK17500PE,19-10-2022 10:59:00,41.3,41.95,41.2,41.65,300700,12904450,2022-10-19
NIFTYWK17500PE,19-10-2022 11:00:00,41.8,43.15,41.65,42.2,885950,12904450,2022-10-19
NIFTYWK17500PE,19-10-2022 11:01:00,42.3,43.3,42.25,42.25,434000,12904450,2022-10-19
NIFTYWK17500PE,19-10-2022 11:02:00,42.25,42.7,41.85,42.35,328650,12860300,2022-10-19
NIFTYWK17500PE,19-10-2022 11:03:00,42.3,43.2,41.55,43.1,362500,12860300,2022-10-19
NIFTYWK17500PE,19-10-2022 11:04:00,43.15,44.45,43.1,44.45,525150,12860300,2022-10-19
NIFTYWK17500PE,19-10-2022 11:05:00,44.4,45.5,44.0,45.45,962800,12610000,2022-10-19
NIFTYWK17500PE,19-10-2022 11:06:00,45.55,45.75,44.25,44.85,853600,12610000,2022-10-19
NIFTYWK17500PE,19-10-2022 11:07:00,44.9,44.95,42.35,43.15,646850,12610000,2022-10-19
NIFTYWK17500PE,19-10-2022 11:08:00,42.7,44.3,42.0,44.3,408000,12504350,2022-10-19
