Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,28-02-2022 09:15:00,60.0,60.0,31.05,33.15,736800,2868300,2022-02-28
NIFTYWK17000CE,28-02-2022 09:16:00,32.55,33.05,29.5,30.25,645450,2868300,2022-02-28
NIFTYWK17000CE,28-02-2022 09:17:00,30.65,32.45,30.55,31.65,427350,3069800,2022-02-28
NIFTYWK17000CE,28-02-2022 09:18:00,31.55,32.95,31.15,32.0,408600,3069800,2022-02-28
NIFTYWK17000CE,28-02-2022 09:19:00,32.35,33.45,31.7,32.1,353250,3069800,2022-02-28
NIFTYWK17000CE,28-02-2022 09:20:00,31.9,32.85,30.5,32.8,359750,3285650,2022-02-28
NIFTYWK17000CE,28-02-2022 09:21:00,32.9,32.95,31.05,31.55,251550,3285650,2022-02-28
NIFTYWK17000CE,28-02-2022 09:22:00,31.5,31.95,30.15,30.15,344400,3285650,2022-02-28
NIFTYWK17000CE,28-02-2022 09:23:00,30.4,30.4,29.2,29.85,406650,3366000,2022-02-28
NIFTYWK17000CE,28-02-2022 09:24:00,30.0,30.3,28.2,28.25,285650,3366000,2022-02-28
NIFTYWK17000CE,28-02-2022 09:25:00,28.0,28.15,26.25,26.65,436150,3366000,2022-02-28
NIFTYWK17000CE,28-02-2022 09:26:00,26.55,28.55,26.45,28.55,336500,3489200,2022-02-28
NIFTYWK17000CE,28-02-2022 09:27:00,28.35,28.35,26.55,27.25,317350,3489200,2022-02-28
NIFTYWK17000CE,28-02-2022 09:28:00,27.05,27.05,25.35,26.3,278750,3489200,2022-02-28
NIFTYWK17000CE,28-02-2022 09:29:00,26.35,26.35,25.2,25.2,247000,3632650,2022-02-28
NIFTYWK17000CE,28-02-2022 09:30:00,25.0,26.4,24.25,26.25,347900,3632650,2022-02-28
NIFTYWK17000CE,28-02-2022 09:31:00,26.25,27.35,25.85,26.65,322900,3632650,2022-02-28
NIFTYWK17000CE,28-02-2022 09:32:00,27.0,27.25,26.2,26.5,226650,3749000,2022-02-28
NIFTYWK17000CE,28-02-2022 09:33:00,26.65,26.75,25.5,25.5,181950,3749000,2022-02-28
NIFTYWK17000CE,28-02-2022 09:34:00,25.5,26.6,25.0,26.4,180150,3749000,2022-02-28
NIFTYWK17000CE,28-02-2022 09:35:00,26.5,26.95,25.55,26.55,152850,3842700,2022-02-28
NIFTYWK17000CE,28-02-2022 09:36:00,26.7,26.8,25.8,26.75,171100,3842700,2022-02-28
NIFTYWK17000CE,28-02-2022 09:37:00,26.95,27.35,25.7,25.9,272000,3842700,2022-02-28
NIFTYWK17000CE,28-02-2022 09:38:00,26.05,26.25,24.75,24.85,219400,3980600,2022-02-28
