Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,06-05-2022 09:15:00,230.0,274.4,209.3,232.1,436350,863100,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:16:00,228.75,263.95,220.1,255.15,362075,863100,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:17:00,254.75,277.3,254.4,277.3,300675,896550,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:18:00,273.95,284.2,258.4,260.65,352075,896550,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:19:00,265.65,272.55,258.4,265.05,216525,896550,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:20:00,265.35,275.05,257.1,271.45,235200,930825,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:21:00,270.0,273.85,258.8,260.05,205875,930825,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:22:00,263.95,265.4,246.6,252.45,220825,930825,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:23:00,255.5,264.0,244.8,251.65,179850,975750,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:24:00,253.9,255.35,242.9,252.9,161575,975750,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:25:00,251.9,261.2,250.0,255.9,132050,975750,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:26:00,256.8,260.25,250.75,254.0,84650,1012750,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:27:00,254.1,257.35,250.5,255.05,75800,1012750,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:28:00,256.3,261.45,252.0,259.9,126975,1012750,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:29:00,259.15,264.0,252.05,252.05,113575,1030850,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:30:00,252.1,252.1,226.6,239.75,213375,1030850,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:31:00,238.5,261.2,238.5,256.7,151400,1030850,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:32:00,255.55,259.2,243.6,243.6,98650,1062400,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:33:00,242.35,244.7,236.3,237.6,104375,1062400,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:34:00,236.1,237.55,223.35,226.5,163475,1062400,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:35:00,226.9,226.9,214.65,224.1,166250,1097800,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:36:00,224.5,228.15,223.1,224.0,94825,1097800,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:37:00,224.3,224.75,220.0,224.7,76025,1097800,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:38:00,225.0,230.65,222.85,225.85,97800,1120325,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:39:00,225.45,229.9,217.4,229.9,123300,1120325,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:40:00,229.2,237.9,228.65,228.65,131475,1120325,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:41:00,227.65,230.1,218.5,220.95,100900,1125075,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:42:00,220.35,226.0,220.2,223.0,62425,1125075,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:43:00,222.65,228.0,219.0,225.0,69425,1125075,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:44:00,225.55,228.0,219.0,220.15,71775,1140600,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:45:00,219.45,227.9,219.05,227.9,51450,1140600,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:46:00,228.05,235.6,227.85,230.15,109675,1140600,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:47:00,232.65,236.65,216.05,225.0,135050,1148950,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:48:00,225.85,244.3,225.4,235.75,135150,1148950,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:49:00,236.0,248.0,236.0,248.0,136225,1148950,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:50:00,249.7,251.3,239.2,243.9,163450,1147000,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:51:00,244.9,254.95,244.55,249.75,110575,1147000,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:52:00,249.5,255.75,246.9,246.9,99575,1147000,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:53:00,247.55,248.0,236.85,237.15,87650,1138800,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:54:00,237.15,239.0,228.3,235.0,94600,1138800,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:55:00,237.3,246.0,235.85,244.35,61500,1138800,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:56:00,243.1,245.55,230.2,232.0,73250,1169950,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:57:00,230.1,240.2,230.1,239.65,48875,1169950,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:58:00,240.15,252.5,240.15,246.0,98775,1169950,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 09:59:00,246.0,250.0,240.45,249.0,71150,1159375,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:00:00,250.0,264.0,248.2,261.15,181550,1159375,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:01:00,259.0,276.65,258.4,271.8,241350,1159375,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:02:00,270.25,295.0,270.25,279.5,319300,1104400,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:03:00,280.65,287.4,280.65,285.0,118100,1104400,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:04:00,284.9,309.6,284.9,303.6,316600,1104400,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:05:00,305.35,310.0,287.2,289.8,208950,1116125,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:06:00,290.2,314.0,290.2,295.7,216050,1116125,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:07:00,295.85,297.05,277.7,282.8,209000,1116125,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:08:00,284.05,292.0,279.0,292.0,112375,1143050,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:09:00,291.15,301.85,290.0,298.5,148100,1143050,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:10:00,299.4,300.0,296.05,296.25,65825,1143050,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:11:00,296.75,296.75,287.9,287.9,80000,1159550,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:12:00,288.25,293.4,287.75,291.95,49675,1159550,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:13:00,291.9,304.0,291.4,301.6,102775,1159550,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:14:00,301.5,314.95,301.5,312.35,180250,1162375,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:15:00,311.8,323.75,308.0,321.65,307850,1162375,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:16:00,321.85,335.0,320.8,331.15,302450,1162375,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:17:00,331.2,333.5,311.1,320.0,280050,1148350,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:18:00,320.7,333.8,320.7,330.0,188025,1148350,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:19:00,330.3,333.0,317.25,318.25,198225,1148350,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:20:00,318.15,325.8,305.85,312.1,161400,1196775,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:21:00,311.9,319.8,309.75,317.4,98700,1196775,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:22:00,317.75,320.55,313.0,315.9,77075,1196775,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:23:00,316.8,332.6,316.8,330.3,143000,1209050,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:24:00,331.95,340.0,331.1,340.0,199750,1209050,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:25:00,339.35,346.0,331.0,332.0,213125,1209050,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:26:00,332.0,332.0,314.5,322.75,214250,1179000,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:27:00,323.45,329.55,315.65,318.2,91100,1179000,2022-05-06
BANKNIFTYWK34000PE,06-05-2022 10:28:00,318.95,323.0,309.0,322.7,150800,1179000,2022-05-06
