Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,05-04-2022 09:15:00,119.8,119.8,87.15,90.4,146975,283775,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:16:00,89.75,92.8,79.45,87.5,142225,283775,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:17:00,86.5,87.6,79.75,84.0,114175,342400,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:18:00,83.2,89.55,82.8,86.45,100100,342400,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:19:00,85.75,85.75,73.0,77.05,96600,342400,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:20:00,78.65,84.2,75.9,75.9,89400,395625,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:21:00,76.2,77.8,72.0,73.1,56775,395625,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:22:00,73.6,74.5,69.6,70.7,63575,395625,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:23:00,71.2,73.05,68.0,72.5,65250,423800,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:24:00,72.45,76.85,72.0,75.6,79800,423800,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:25:00,75.45,86.65,74.2,86.65,111225,423800,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:26:00,86.6,86.6,77.1,81.6,83400,450000,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:27:00,81.3,93.9,78.5,92.6,95050,450000,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:28:00,93.25,93.25,87.35,91.65,82150,450000,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:29:00,90.8,92.0,84.55,85.1,73675,493075,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:30:00,84.55,91.0,80.1,86.8,67850,493075,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:31:00,86.6,90.95,82.6,83.1,57200,493075,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:32:00,83.75,85.55,82.05,83.8,39975,514000,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:33:00,83.55,84.85,78.75,79.1,54275,514000,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:34:00,78.0,78.95,71.25,74.55,96500,514000,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:35:00,74.5,74.5,69.0,72.25,59000,527750,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:36:00,72.2,73.45,63.8,66.85,60650,527750,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:37:00,66.95,67.55,60.3,61.95,82900,527750,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:38:00,61.15,61.15,57.35,58.0,87100,518950,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:39:00,57.85,58.25,54.25,56.75,77825,518950,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:40:00,56.5,62.95,53.3,61.6,89225,518950,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:41:00,61.5,61.75,57.2,58.15,44150,548325,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:42:00,58.3,58.5,52.1,57.55,59700,548325,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:43:00,56.85,56.85,51.85,52.85,56475,548325,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:44:00,53.25,53.25,50.5,51.65,69775,567375,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:45:00,51.95,53.55,49.1,51.55,94250,567375,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:46:00,50.95,53.9,50.05,51.8,106825,567375,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:47:00,51.9,52.6,49.55,52.2,58550,564700,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:48:00,52.05,52.1,49.45,51.5,59475,564700,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:49:00,51.65,53.95,49.7,53.6,46350,564700,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:50:00,53.6,58.05,53.45,55.05,80025,569000,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:51:00,55.05,55.05,50.95,51.85,56800,569000,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:52:00,51.75,52.45,49.45,50.15,35150,569000,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:53:00,50.05,51.35,47.85,49.65,47025,576700,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:54:00,49.45,50.85,48.9,49.55,30475,576700,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:55:00,49.25,52.45,49.25,52.4,37075,576700,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:56:00,52.55,54.0,50.7,51.2,54300,596200,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:57:00,51.05,52.2,49.0,51.65,30375,596200,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:58:00,51.45,52.65,49.9,51.55,25675,596200,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 09:59:00,51.75,54.4,50.8,52.05,43900,611500,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:00:00,51.1,51.45,48.95,50.1,37225,611500,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:01:00,49.45,53.65,49.05,52.95,32625,611500,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:02:00,52.3,53.5,51.35,53.5,20575,616950,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:03:00,53.3,53.3,49.85,50.9,30850,616950,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:04:00,50.7,52.4,50.3,51.95,18375,616950,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:05:00,52.2,54.95,51.05,52.05,33350,624550,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:06:00,52.05,52.4,49.6,49.8,29300,624550,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:07:00,49.85,49.95,43.55,47.15,82675,624550,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:08:00,47.0,51.7,46.7,50.6,36825,643475,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:09:00,50.4,51.0,47.75,49.15,34750,643475,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:10:00,49.2,50.55,48.45,50.0,26275,643475,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:11:00,49.95,50.8,49.1,49.9,22100,640200,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:12:00,50.05,50.05,48.6,49.1,29525,640200,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:13:00,49.1,50.1,48.45,50.05,14100,640200,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:14:00,50.05,51.2,48.3,48.4,40775,653550,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:15:00,48.45,51.0,47.6,50.15,24550,653550,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:16:00,50.45,52.05,48.9,50.1,34600,653550,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:17:00,50.05,51.3,48.3,51.15,11925,653875,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:18:00,51.05,52.4,50.15,51.45,12925,653875,2022-04-05
BANKNIFTYWK39300CE,05-04-2022 10:19:00,51.45,55.0,50.9,54.85,27500,653875,2022-04-05
