Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,12-05-2022 09:15:00,19.65,21.95,12.6,14.6,279500,473500,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:16:00,14.75,20.4,14.65,18.25,320250,473500,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:17:00,18.4,24.65,18.15,24.25,327550,536725,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:18:00,24.95,29.15,22.15,23.95,344050,536725,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:19:00,24.05,24.8,20.55,22.4,201450,536725,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:20:00,21.95,24.8,21.95,24.3,243300,579225,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:21:00,24.5,30.9,24.25,29.0,303300,579225,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:22:00,28.9,34.05,28.9,30.85,350425,579225,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:23:00,30.8,33.25,28.1,29.65,166550,648475,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:24:00,29.0,36.05,28.9,33.15,236750,648475,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:25:00,33.05,35.45,30.35,32.0,151075,648475,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:26:00,31.65,34.5,31.15,33.45,133450,707450,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:27:00,33.85,37.2,33.2,37.2,154475,707450,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:28:00,38.25,43.25,37.1,41.6,240825,707450,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:29:00,42.6,45.1,40.55,40.6,196600,710700,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:30:00,41.8,46.25,41.65,42.2,210925,710700,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:31:00,42.5,48.35,42.2,43.85,253100,710700,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:32:00,44.7,44.7,36.65,38.6,231275,770700,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:33:00,38.35,39.45,32.85,33.5,177250,770700,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:34:00,33.55,40.45,32.7,36.85,155200,770700,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:35:00,37.5,39.9,37.4,38.8,151875,813900,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:36:00,38.7,49.15,38.4,49.05,255575,813900,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:37:00,48.25,68.9,47.0,68.9,474775,813900,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:38:00,68.7,82.55,66.7,67.75,442650,740100,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:39:00,68.0,106.6,66.35,101.35,469150,740100,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:40:00,102.1,102.6,86.15,101.5,390550,740100,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:41:00,101.65,111.3,96.7,108.65,342725,674400,2022-05-12
BANKNIFTYWK33600PE,12-05-2022 09:42:00,110.0,128.25,103.85,106.4,431200,674400,2022-05-12
