Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,07-04-2022 09:15:00,370.6,448.45,370.6,400.6,370950,521650,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:16:00,400.3,463.65,400.25,426.0,305025,521650,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:17:00,427.25,427.25,398.75,405.6,145250,551700,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:18:00,405.35,418.9,371.0,385.9,142850,551700,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:19:00,384.0,390.6,370.0,379.9,127775,551700,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:20:00,376.35,404.35,368.4,396.4,153950,658300,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:21:00,392.6,403.9,387.2,395.85,108375,658300,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:22:00,399.55,402.0,381.4,388.75,97025,658300,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:23:00,390.5,395.0,347.45,347.65,110275,703425,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:24:00,344.0,390.85,320.05,386.95,229550,703425,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:25:00,388.3,404.8,381.6,399.3,135900,703425,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:26:00,401.7,415.0,400.75,411.0,139675,705275,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:27:00,412.2,415.0,398.05,408.95,95900,705275,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:28:00,408.3,414.0,400.2,401.75,82900,705275,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:29:00,401.8,412.0,393.3,407.65,72300,711725,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:30:00,406.6,414.4,397.35,405.85,72125,711725,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:31:00,407.25,412.95,377.7,377.7,85925,711725,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:32:00,381.6,387.55,359.0,365.35,109975,704250,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:33:00,363.1,378.0,349.05,352.75,101950,704250,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:34:00,352.45,373.05,351.75,370.2,67050,704250,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:35:00,369.4,372.35,323.2,323.2,101800,758500,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:36:00,319.05,348.3,319.05,345.85,87625,758500,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:37:00,348.0,363.95,341.25,341.85,61900,758500,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:38:00,342.9,343.5,311.2,311.2,108450,805800,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:39:00,310.1,317.8,301.0,310.35,120725,805800,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:40:00,311.15,325.45,291.55,296.3,104900,805800,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:41:00,300.0,301.1,283.5,299.0,112650,849475,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:42:00,298.75,315.65,293.9,297.0,91250,849475,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:43:00,298.15,309.6,289.2,305.9,79600,849475,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:44:00,304.8,309.5,295.05,303.2,58075,895475,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:45:00,300.7,318.85,300.7,317.65,78450,895475,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:46:00,318.5,324.65,315.9,317.0,83200,895475,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:47:00,316.8,331.0,316.8,320.0,72250,897675,2022-04-07
BANKNIFTYWK37800PE,07-04-2022 09:48:00,318.15,325.5,311.6,312.0,69350,897675,2022-04-07
