Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,05-08-2022 09:15:00,248.65,248.65,212.15,223.9,70750,1071150,2022-08-05
NIFTY17300PE,05-08-2022 09:16:00,222.2,223.5,218.0,218.0,27300,1071150,2022-08-05
NIFTY17300PE,05-08-2022 09:17:00,217.65,222.75,216.7,222.35,40000,1097600,2022-08-05
NIFTY17300PE,05-08-2022 09:18:00,223.2,230.55,220.55,229.05,11500,1097600,2022-08-05
NIFTY17300PE,05-08-2022 09:19:00,228.65,232.3,227.0,230.45,24350,1097600,2022-08-05
NIFTY17300PE,05-08-2022 09:20:00,230.0,230.45,219.2,219.4,21050,1099200,2022-08-05
NIFTY17300PE,05-08-2022 09:21:00,219.05,221.2,216.8,218.2,10350,1099200,2022-08-05
NIFTY17300PE,05-08-2022 09:22:00,218.2,218.2,215.25,217.0,5150,1099200,2022-08-05
NIFTY17300PE,05-08-2022 09:23:00,217.0,218.35,211.45,212.25,14900,1100150,2022-08-05
NIFTY17300PE,05-08-2022 09:24:00,211.3,212.25,208.35,209.55,19050,1100150,2022-08-05
NIFTY17300PE,05-08-2022 09:25:00,210.0,212.1,206.35,210.85,10900,1100150,2022-08-05
NIFTY17300PE,05-08-2022 09:26:00,210.85,214.15,210.25,213.0,5450,1086150,2022-08-05
NIFTY17300PE,05-08-2022 09:27:00,213.25,213.5,208.2,212.0,9700,1086150,2022-08-05
NIFTY17300PE,05-08-2022 09:28:00,211.65,211.65,207.2,208.05,7400,1086150,2022-08-05
NIFTY17300PE,05-08-2022 09:29:00,207.85,208.05,205.0,205.65,5700,1085750,2022-08-05
NIFTY17300PE,05-08-2022 09:30:00,204.95,205.05,202.95,203.35,8700,1085750,2022-08-05
NIFTY17300PE,05-08-2022 09:31:00,202.95,208.55,202.55,206.7,5750,1085750,2022-08-05
NIFTY17300PE,05-08-2022 09:32:00,206.2,208.45,205.7,207.55,8100,1087400,2022-08-05
NIFTY17300PE,05-08-2022 09:33:00,207.55,210.4,205.45,210.0,6650,1087400,2022-08-05
NIFTY17300PE,05-08-2022 09:34:00,210.6,210.7,205.6,208.65,11550,1087400,2022-08-05
NIFTY17300PE,05-08-2022 09:35:00,208.65,211.15,205.7,211.15,6500,1086400,2022-08-05
NIFTY17300PE,05-08-2022 09:36:00,210.95,212.0,208.4,210.0,6150,1086400,2022-08-05
NIFTY17300PE,05-08-2022 09:37:00,210.0,210.0,203.0,205.05,7550,1086400,2022-08-05
NIFTY17300PE,05-08-2022 09:38:00,205.05,207.3,204.35,206.45,5200,1083950,2022-08-05
NIFTY17300PE,05-08-2022 09:39:00,206.45,207.65,205.0,206.15,2900,1083950,2022-08-05
NIFTY17300PE,05-08-2022 09:40:00,207.05,208.95,203.2,205.95,6800,1083950,2022-08-05
NIFTY17300PE,05-08-2022 09:41:00,206.9,208.0,205.3,207.85,2350,1084650,2022-08-05
NIFTY17300PE,05-08-2022 09:42:00,207.85,207.95,204.45,204.45,4500,1084650,2022-08-05
NIFTY17300PE,05-08-2022 09:43:00,204.6,210.35,203.75,209.85,5950,1084650,2022-08-05
NIFTY17300PE,05-08-2022 09:44:00,210.35,216.4,209.85,216.35,11500,1083800,2022-08-05
NIFTY17300PE,05-08-2022 09:45:00,214.55,217.3,212.45,217.0,14100,1083800,2022-08-05
NIFTY17300PE,05-08-2022 09:46:00,217.0,217.0,212.3,213.5,4850,1083800,2022-08-05
NIFTY17300PE,05-08-2022 09:47:00,213.5,214.65,211.2,213.35,5250,1084350,2022-08-05
NIFTY17300PE,05-08-2022 09:48:00,213.35,218.6,212.85,215.7,9850,1084350,2022-08-05
NIFTY17300PE,05-08-2022 09:49:00,215.7,216.3,210.0,210.0,6150,1084350,2022-08-05
NIFTY17300PE,05-08-2022 09:50:00,210.0,213.0,205.8,208.35,4950,1084600,2022-08-05
NIFTY17300PE,05-08-2022 09:51:00,208.55,210.95,207.5,210.25,9800,1084600,2022-08-05
NIFTY17300PE,05-08-2022 09:52:00,210.25,211.25,208.2,208.8,10850,1084600,2022-08-05
NIFTY17300PE,05-08-2022 09:53:00,208.8,209.35,205.0,205.0,9450,1082700,2022-08-05
NIFTY17300PE,05-08-2022 09:54:00,203.65,207.2,203.65,205.5,6000,1082700,2022-08-05
NIFTY17300PE,05-08-2022 09:55:00,205.5,206.55,202.75,204.0,5650,1082700,2022-08-05
NIFTY17300PE,05-08-2022 09:56:00,204.15,206.25,204.0,205.5,5550,1085300,2022-08-05
NIFTY17300PE,05-08-2022 09:57:00,205.5,205.5,196.3,199.7,27350,1085300,2022-08-05
NIFTY17300PE,05-08-2022 09:58:00,199.5,200.8,198.0,198.0,17200,1085300,2022-08-05
NIFTY17300PE,05-08-2022 09:59:00,197.85,200.9,197.4,200.4,5100,1097100,2022-08-05
NIFTY17300PE,05-08-2022 10:00:00,200.4,200.4,195.7,199.45,7300,1097100,2022-08-05
NIFTY17300PE,05-08-2022 10:01:00,199.45,205.55,199.45,203.05,7550,1097100,2022-08-05
NIFTY17300PE,05-08-2022 10:02:00,203.05,205.55,191.45,196.05,21550,1098900,2022-08-05
NIFTY17300PE,05-08-2022 10:03:00,196.75,204.4,194.05,203.35,17600,1098900,2022-08-05
NIFTY17300PE,05-08-2022 10:04:00,203.35,208.0,202.4,207.0,3500,1098900,2022-08-05
NIFTY17300PE,05-08-2022 10:05:00,207.5,210.3,204.8,206.75,11100,1107150,2022-08-05
NIFTY17300PE,05-08-2022 10:06:00,206.05,220.8,201.3,219.25,46450,1107150,2022-08-05
NIFTY17300PE,05-08-2022 10:07:00,217.05,224.0,204.55,204.55,19700,1107150,2022-08-05
NIFTY17300PE,05-08-2022 10:08:00,203.5,211.1,201.0,203.95,23050,1102900,2022-08-05
NIFTY17300PE,05-08-2022 10:09:00,203.95,204.8,193.35,201.25,19900,1102900,2022-08-05
NIFTY17300PE,05-08-2022 10:10:00,201.25,201.25,195.45,197.85,7850,1102900,2022-08-05
NIFTY17300PE,05-08-2022 10:11:00,197.85,207.45,197.75,202.9,22650,1111450,2022-08-05
NIFTY17300PE,05-08-2022 10:12:00,202.4,207.9,200.65,205.05,9050,1111450,2022-08-05
NIFTY17300PE,05-08-2022 10:13:00,204.75,206.85,202.0,202.4,7950,1111450,2022-08-05
NIFTY17300PE,05-08-2022 10:14:00,203.6,203.95,200.25,202.25,4650,1109300,2022-08-05
NIFTY17300PE,05-08-2022 10:15:00,202.25,203.95,200.0,200.0,6800,1109300,2022-08-05
NIFTY17300PE,05-08-2022 10:16:00,199.7,203.05,199.3,201.4,12150,1109300,2022-08-05
NIFTY17300PE,05-08-2022 10:17:00,201.4,205.65,201.4,204.5,9450,1118700,2022-08-05
NIFTY17300PE,05-08-2022 10:18:00,204.5,209.4,204.1,209.4,11250,1118700,2022-08-05
NIFTY17300PE,05-08-2022 10:19:00,209.85,211.4,205.8,207.65,10800,1118700,2022-08-05
NIFTY17300PE,05-08-2022 10:20:00,206.4,209.45,204.45,208.25,4450,1113400,2022-08-05
NIFTY17300PE,05-08-2022 10:21:00,208.25,211.1,206.7,206.95,7200,1113400,2022-08-05
NIFTY17300PE,05-08-2022 10:22:00,206.95,207.4,204.65,205.5,7450,1113400,2022-08-05
NIFTY17300PE,05-08-2022 10:23:00,205.5,205.8,196.1,198.85,9250,1113450,2022-08-05
NIFTY17300PE,05-08-2022 10:24:00,198.1,200.95,193.85,200.8,9150,1113450,2022-08-05
NIFTY17300PE,05-08-2022 10:25:00,200.2,203.5,198.65,200.4,7800,1113450,2022-08-05
NIFTY17300PE,05-08-2022 10:26:00,198.95,199.35,196.55,197.55,4650,1114200,2022-08-05
NIFTY17300PE,05-08-2022 10:27:00,197.05,198.85,196.45,197.85,18400,1114200,2022-08-05
NIFTY17300PE,05-08-2022 10:28:00,197.7,199.3,197.6,199.1,12300,1114200,2022-08-05
NIFTY17300PE,05-08-2022 10:29:00,199.2,199.7,194.7,195.1,9500,1096450,2022-08-05
NIFTY17300PE,05-08-2022 10:30:00,195.8,198.0,192.0,194.45,12000,1096450,2022-08-05
NIFTY17300PE,05-08-2022 10:31:00,194.45,195.3,191.5,195.3,6700,1096450,2022-08-05
NIFTY17300PE,05-08-2022 10:32:00,197.3,197.35,193.35,196.2,6950,1092150,2022-08-05
NIFTY17300PE,05-08-2022 10:33:00,196.2,200.0,193.55,200.0,7450,1092150,2022-08-05
NIFTY17300PE,05-08-2022 10:34:00,200.65,201.35,193.5,193.9,9400,1092150,2022-08-05
NIFTY17300PE,05-08-2022 10:35:00,193.9,196.3,192.0,195.4,2950,1092500,2022-08-05
NIFTY17300PE,05-08-2022 10:36:00,196.0,196.5,194.5,196.3,4850,1092500,2022-08-05
NIFTY17300PE,05-08-2022 10:37:00,196.3,200.95,196.3,199.55,7050,1092500,2022-08-05
NIFTY17300PE,05-08-2022 10:38:00,199.45,204.45,199.0,199.0,11200,1093700,2022-08-05
NIFTY17300PE,05-08-2022 10:39:00,199.0,199.5,196.8,198.1,1650,1093700,2022-08-05
NIFTY17300PE,05-08-2022 10:40:00,198.1,200.2,197.55,198.5,7400,1093700,2022-08-05
NIFTY17300PE,05-08-2022 10:41:00,198.95,200.8,198.0,198.9,3700,1091500,2022-08-05
NIFTY17300PE,05-08-2022 10:42:00,197.9,201.1,197.65,201.1,2550,1091500,2022-08-05
NIFTY17300PE,05-08-2022 10:43:00,201.45,203.0,200.55,202.0,6950,1091500,2022-08-05
NIFTY17300PE,05-08-2022 10:44:00,202.0,202.95,199.15,199.15,3200,1094100,2022-08-05
NIFTY17300PE,05-08-2022 10:45:00,199.3,204.1,198.7,203.55,4800,1094100,2022-08-05
NIFTY17300PE,05-08-2022 10:46:00,203.1,205.5,203.1,204.15,6550,1094100,2022-08-05
NIFTY17300PE,05-08-2022 10:47:00,204.15,205.3,201.1,202.55,3700,1094300,2022-08-05
NIFTY17300PE,05-08-2022 10:48:00,202.55,203.1,199.75,201.35,2400,1094300,2022-08-05
NIFTY17300PE,05-08-2022 10:49:00,201.35,207.25,200.0,207.25,8100,1094300,2022-08-05
NIFTY17300PE,05-08-2022 10:50:00,206.55,207.3,203.65,203.8,2650,1094400,2022-08-05
NIFTY17300PE,05-08-2022 10:51:00,203.8,204.0,199.85,200.2,4150,1094400,2022-08-05
NIFTY17300PE,05-08-2022 10:52:00,200.2,202.9,199.0,202.4,1500,1094400,2022-08-05
NIFTY17300PE,05-08-2022 10:53:00,202.3,202.4,198.0,201.1,2300,1093450,2022-08-05
NIFTY17300PE,05-08-2022 10:54:00,201.1,201.1,198.6,199.2,2350,1093450,2022-08-05
NIFTY17300PE,05-08-2022 10:55:00,199.2,200.05,198.8,199.85,1600,1093450,2022-08-05
NIFTY17300PE,05-08-2022 10:56:00,199.85,203.55,199.85,202.95,2400,1094400,2022-08-05
NIFTY17300PE,05-08-2022 10:57:00,202.95,202.95,200.15,202.35,2300,1094400,2022-08-05
NIFTY17300PE,05-08-2022 10:58:00,202.45,202.45,199.3,199.3,1550,1094400,2022-08-05
NIFTY17300PE,05-08-2022 10:59:00,199.0,199.35,197.6,198.3,1500,1094300,2022-08-05
NIFTY17300PE,05-08-2022 11:00:00,198.3,199.5,196.0,196.15,2150,1094300,2022-08-05
NIFTY17300PE,05-08-2022 11:01:00,196.2,198.0,196.15,198.0,1600,1094300,2022-08-05
NIFTY17300PE,05-08-2022 11:02:00,198.0,199.5,198.0,198.7,1300,1093800,2022-08-05
NIFTY17300PE,05-08-2022 11:03:00,198.15,198.7,194.9,195.1,3350,1093800,2022-08-05
NIFTY17300PE,05-08-2022 11:04:00,195.1,195.1,193.5,193.5,2600,1093800,2022-08-05
NIFTY17300PE,05-08-2022 11:05:00,193.5,194.3,190.15,192.0,10400,1095350,2022-08-05
NIFTY17300PE,05-08-2022 11:06:00,191.65,193.6,190.45,190.7,3700,1095350,2022-08-05
NIFTY17300PE,05-08-2022 11:07:00,189.75,190.1,184.4,185.85,38300,1095350,2022-08-05
NIFTY17300PE,05-08-2022 11:08:00,185.85,188.3,185.85,187.2,8050,1093650,2022-08-05
NIFTY17300PE,05-08-2022 11:09:00,187.2,187.9,185.6,187.65,6450,1093650,2022-08-05
NIFTY17300PE,05-08-2022 11:10:00,187.25,187.25,184.35,185.0,8900,1093650,2022-08-05
NIFTY17300PE,05-08-2022 11:11:00,185.0,186.8,184.1,186.55,12500,1092250,2022-08-05
NIFTY17300PE,05-08-2022 11:12:00,186.55,188.4,186.45,187.2,10100,1092250,2022-08-05
NIFTY17300PE,05-08-2022 11:13:00,187.85,188.0,186.3,186.45,5100,1092250,2022-08-05
NIFTY17300PE,05-08-2022 11:14:00,187.35,187.85,185.5,186.0,2600,1091100,2022-08-05
NIFTY17300PE,05-08-2022 11:15:00,186.0,188.75,185.2,188.75,3000,1091100,2022-08-05
NIFTY17300PE,05-08-2022 11:16:00,188.75,188.95,187.25,188.6,6050,1091100,2022-08-05
NIFTY17300PE,05-08-2022 11:17:00,188.95,189.0,188.4,188.4,1750,1091350,2022-08-05
NIFTY17300PE,05-08-2022 11:18:00,188.4,191.95,188.4,191.6,6300,1091350,2022-08-05
NIFTY17300PE,05-08-2022 11:19:00,191.1,195.05,191.1,195.05,8950,1091350,2022-08-05
NIFTY17300PE,05-08-2022 11:20:00,194.9,195.9,191.05,191.05,3750,1093250,2022-08-05
NIFTY17300PE,05-08-2022 11:21:00,191.05,193.9,191.05,193.85,1850,1093250,2022-08-05
NIFTY17300PE,05-08-2022 11:22:00,193.85,193.85,191.05,191.05,1550,1093250,2022-08-05
NIFTY17300PE,05-08-2022 11:23:00,191.05,191.5,189.7,191.5,6300,1092450,2022-08-05
NIFTY17300PE,05-08-2022 11:24:00,191.5,191.75,190.4,191.4,5600,1092450,2022-08-05
NIFTY17300PE,05-08-2022 11:25:00,191.4,192.7,191.2,192.45,1950,1092450,2022-08-05
NIFTY17300PE,05-08-2022 11:26:00,192.45,193.0,191.35,191.7,1350,1093450,2022-08-05
NIFTY17300PE,05-08-2022 11:27:00,191.7,191.7,188.25,189.9,7850,1093450,2022-08-05
NIFTY17300PE,05-08-2022 11:28:00,190.0,191.55,189.6,190.55,1600,1093450,2022-08-05
NIFTY17300PE,05-08-2022 11:29:00,190.55,194.35,189.9,194.35,2450,1091650,2022-08-05
NIFTY17300PE,05-08-2022 11:30:00,194.35,195.55,190.7,193.45,5700,1091650,2022-08-05
NIFTY17300PE,05-08-2022 11:31:00,193.05,195.75,193.05,193.8,3550,1091650,2022-08-05
NIFTY17300PE,05-08-2022 11:32:00,193.8,195.0,192.0,192.85,1000,1093600,2022-08-05
NIFTY17300PE,05-08-2022 11:33:00,192.85,193.05,190.05,190.6,4000,1093600,2022-08-05
NIFTY17300PE,05-08-2022 11:34:00,190.75,190.85,189.85,190.2,3000,1093600,2022-08-05
NIFTY17300PE,05-08-2022 11:35:00,190.2,193.2,189.85,193.0,3250,1092650,2022-08-05
NIFTY17300PE,05-08-2022 11:36:00,193.0,194.8,192.95,194.35,2200,1092650,2022-08-05
NIFTY17300PE,05-08-2022 11:37:00,194.35,199.3,194.35,196.25,7800,1092650,2022-08-05
NIFTY17300PE,05-08-2022 11:38:00,196.25,197.9,194.8,195.45,2650,1091550,2022-08-05
NIFTY17300PE,05-08-2022 11:39:00,196.15,196.75,194.7,196.0,800,1091550,2022-08-05
NIFTY17300PE,05-08-2022 11:40:00,196.0,198.75,196.0,198.75,3900,1091550,2022-08-05
NIFTY17300PE,05-08-2022 11:41:00,199.15,202.0,198.2,200.4,9050,1091050,2022-08-05
NIFTY17300PE,05-08-2022 11:42:00,200.4,202.35,199.1,202.35,1600,1091050,2022-08-05
NIFTY17300PE,05-08-2022 11:43:00,202.35,202.35,199.25,200.0,2600,1091050,2022-08-05
NIFTY17300PE,05-08-2022 11:44:00,200.0,200.0,194.9,196.0,2800,1090750,2022-08-05
NIFTY17300PE,05-08-2022 11:45:00,196.0,200.2,196.0,199.2,2750,1090750,2022-08-05
NIFTY17300PE,05-08-2022 11:46:00,199.15,202.15,199.15,201.95,2550,1090750,2022-08-05
NIFTY17300PE,05-08-2022 11:47:00,201.95,202.0,200.2,201.0,1750,1091100,2022-08-05
NIFTY17300PE,05-08-2022 11:48:00,201.0,201.0,198.15,198.2,2250,1091100,2022-08-05
NIFTY17300PE,05-08-2022 11:49:00,198.2,199.15,196.3,196.3,1650,1091100,2022-08-05
NIFTY17300PE,05-08-2022 11:50:00,196.25,198.0,196.0,196.55,2300,1089850,2022-08-05
NIFTY17300PE,05-08-2022 11:51:00,198.0,198.9,197.0,198.9,2250,1089850,2022-08-05
NIFTY17300PE,05-08-2022 11:52:00,198.9,201.6,198.4,201.1,2150,1089850,2022-08-05
NIFTY17300PE,05-08-2022 11:53:00,201.1,201.1,198.45,199.95,2100,1090950,2022-08-05
NIFTY17300PE,05-08-2022 11:54:00,199.95,202.4,199.95,201.45,1350,1090950,2022-08-05
NIFTY17300PE,05-08-2022 11:55:00,201.45,202.4,198.5,198.8,1350,1090950,2022-08-05
NIFTY17300PE,05-08-2022 11:56:00,199.2,199.95,197.2,198.7,2050,1090650,2022-08-05
NIFTY17300PE,05-08-2022 11:57:00,198.55,199.3,197.75,198.1,1800,1090650,2022-08-05
