Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000PE,10-11-2022 09:15:00,134.95,136.4,113.0,121.0,10700,1120025,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:16:00,121.45,122.15,118.65,120.4,14300,1120025,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:17:00,120.85,124.0,120.1,122.45,10525,1126800,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:18:00,122.45,123.0,119.55,120.75,9125,1126800,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:19:00,121.0,122.2,120.2,120.5,5825,1126800,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:20:00,120.25,121.4,117.0,119.15,9325,1126550,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:21:00,118.6,119.0,117.4,117.4,2975,1126550,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:22:00,118.05,118.05,115.45,116.45,2525,1126550,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:23:00,116.5,123.55,116.5,122.35,6825,1127450,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:24:00,122.05,123.85,122.0,122.35,4350,1127450,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:25:00,121.55,123.0,120.2,122.55,5325,1127450,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:26:00,122.65,122.95,119.55,119.6,4025,1131225,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:27:00,119.6,121.4,118.05,121.4,2150,1131225,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:28:00,120.9,121.8,119.85,119.85,1450,1131225,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:29:00,119.85,119.85,117.25,117.45,1950,1129275,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:30:00,117.4,120.15,117.2,118.45,3250,1129275,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:31:00,120.0,120.9,119.1,119.75,1600,1129275,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:32:00,120.0,123.5,119.3,123.05,1975,1128600,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:33:00,123.8,125.95,122.85,124.0,5025,1128600,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:34:00,124.05,126.0,124.05,125.5,1750,1128600,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:35:00,125.3,126.0,124.6,125.2,1850,1127900,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:36:00,126.0,126.0,123.4,125.2,2875,1127900,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:37:00,125.45,126.85,123.75,124.35,3650,1127900,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:38:00,124.3,124.45,124.0,124.0,350,1127700,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:39:00,124.0,125.4,124.0,125.0,3200,1127700,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:40:00,125.0,125.95,124.3,124.35,1875,1127700,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:41:00,124.35,128.0,124.35,126.65,3325,1127725,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:42:00,126.65,128.6,126.65,128.0,1425,1127725,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:43:00,127.5,128.65,127.5,127.95,1700,1127725,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:44:00,128.4,128.4,126.0,126.0,675,1128250,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:45:00,126.45,127.25,124.05,124.75,3475,1128250,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:46:00,124.35,124.5,122.7,122.9,1925,1128250,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:47:00,123.1,126.0,123.1,125.0,6300,1129025,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:48:00,125.5,125.5,123.95,125.0,600,1129025,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:49:00,125.0,126.4,125.0,125.4,1750,1129025,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:50:00,127.5,129.05,125.2,127.3,3275,1130000,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:51:00,127.55,128.65,126.25,127.4,3125,1130000,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:52:00,128.1,128.3,126.95,128.1,1575,1130000,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:53:00,127.2,127.95,126.2,126.3,1825,1129275,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:54:00,126.3,127.25,126.0,126.0,1300,1129275,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:55:00,126.35,128.1,126.35,127.5,975,1129275,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:56:00,127.9,129.9,126.9,129.45,2175,1129525,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:57:00,129.45,129.5,128.55,129.15,1175,1129525,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:58:00,129.15,129.45,126.85,127.25,3650,1129525,2022-11-10
BANKNIFTY40000PE,10-11-2022 09:59:00,128.05,128.4,126.7,128.0,1825,1129375,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:00:00,128.0,128.0,126.0,126.0,675,1129375,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:01:00,126.0,126.35,125.4,125.4,2200,1129375,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:02:00,125.7,125.7,123.65,123.75,1675,1129125,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:03:00,124.0,124.8,120.65,122.4,5650,1129125,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:04:00,122.25,123.35,121.7,122.55,4975,1129125,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:05:00,122.3,122.55,120.2,121.2,2550,1128100,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:06:00,121.2,121.75,120.95,121.75,1775,1128100,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:07:00,121.15,122.4,120.05,122.4,2100,1128100,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:08:00,122.3,123.35,122.3,123.0,525,1128225,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:09:00,124.1,125.2,124.1,125.0,2275,1128225,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:10:00,125.1,125.45,124.65,124.65,1750,1128225,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:11:00,124.3,124.3,123.6,123.6,225,1128225,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:12:00,122.45,123.2,122.0,123.2,375,1128400,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:13:00,124.2,125.0,124.1,124.1,950,1128400,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:14:00,124.35,125.0,123.6,124.7,3150,1130075,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:15:00,125.6,126.0,124.25,124.25,1350,1130075,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:16:00,124.25,125.35,124.25,124.6,525,1130075,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:17:00,124.5,125.05,123.9,124.1,825,1130500,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:18:00,124.1,124.75,123.5,124.55,1550,1130500,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:19:00,124.0,124.0,122.85,123.05,825,1130500,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:20:00,122.85,123.5,121.3,121.5,2475,1132200,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:21:00,121.5,122.0,121.0,122.0,1650,1132200,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:22:00,122.05,124.8,121.85,124.7,1075,1132200,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:23:00,124.7,125.3,124.0,125.3,650,1133300,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:24:00,125.5,126.0,124.95,126.0,775,1133300,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:25:00,125.55,126.2,125.45,125.95,550,1133300,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:26:00,125.95,125.95,124.75,125.45,1075,1134025,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:27:00,125.45,127.25,125.45,126.45,875,1134025,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:28:00,126.05,126.05,124.0,124.5,1925,1134025,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:29:00,124.9,125.95,124.65,125.95,450,1133750,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:30:00,125.5,125.6,124.7,125.6,1575,1133750,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:31:00,125.6,125.7,125.0,125.7,450,1133750,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:32:00,125.65,127.5,125.2,127.5,1500,1134650,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:33:00,127.5,129.45,127.35,128.95,4850,1134650,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:34:00,129.05,129.4,128.1,129.4,1575,1134650,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:35:00,129.4,132.5,127.75,127.75,4125,1135450,2022-11-10
BANKNIFTY40000PE,10-11-2022 10:36:00,127.75,128.8,127.65,127.95,775,1135450,2022-11-10
