Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,12-08-2022 09:15:00,220.0,240.5,195.55,222.1,129675,185900,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:16:00,220.25,220.25,200.05,207.95,160300,185900,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:17:00,207.85,210.35,197.95,203.15,93925,268375,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:18:00,203.15,207.0,201.15,205.2,68050,268375,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:19:00,203.95,210.3,201.0,204.9,72725,268375,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:20:00,204.1,207.5,201.5,205.2,67050,325725,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:21:00,204.5,216.95,203.05,216.3,77450,325725,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:22:00,217.55,229.3,217.55,227.6,106500,325725,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:23:00,226.4,234.95,226.4,232.2,92525,341825,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:24:00,234.0,236.2,224.7,232.6,87750,341825,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:25:00,231.0,235.9,226.65,229.05,79600,341825,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:26:00,229.15,233.45,229.15,232.85,41675,360075,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:27:00,232.35,244.3,232.35,241.8,135025,360075,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:28:00,241.1,250.95,239.05,250.75,110850,360075,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:29:00,249.85,256.05,246.8,254.6,206500,403450,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:30:00,253.25,268.25,253.25,263.65,258825,403450,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:31:00,262.2,264.65,248.0,254.65,127500,403450,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:32:00,255.55,262.0,255.3,258.8,91275,466525,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:33:00,259.0,259.4,250.1,257.7,76525,466525,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:34:00,257.2,265.0,257.2,261.35,117900,466525,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:35:00,261.8,264.45,254.15,254.25,115875,530900,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:36:00,254.45,259.75,251.5,252.9,62875,530900,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:37:00,253.55,256.55,242.35,248.65,99775,530900,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:38:00,248.6,257.95,247.7,256.0,64175,555700,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:39:00,255.6,258.2,252.05,256.95,44900,555700,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:40:00,256.15,258.75,252.65,258.4,34100,555700,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:41:00,257.7,265.9,257.55,265.35,112200,567250,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:42:00,265.15,265.15,254.3,257.85,92225,567250,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:43:00,256.5,258.05,250.2,250.2,73375,567250,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:44:00,249.85,253.7,246.1,247.85,71750,612150,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:45:00,247.5,254.0,245.2,245.55,67200,612150,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:46:00,245.5,246.45,235.0,238.0,103625,612150,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:47:00,237.25,241.35,226.35,229.6,92700,625450,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:48:00,228.95,234.35,220.05,233.05,128550,625450,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:49:00,232.4,239.9,228.85,230.6,65925,625450,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:50:00,231.05,243.5,229.3,241.1,48675,619550,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:51:00,241.05,241.9,230.0,230.35,49450,619550,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:52:00,229.5,232.7,223.1,230.8,50025,619550,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:53:00,230.3,231.55,226.2,226.3,30500,623275,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:54:00,225.45,228.95,221.4,228.95,45850,623275,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:55:00,228.6,233.65,224.0,230.8,42100,623275,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:56:00,230.0,233.2,225.55,231.7,34775,624975,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:57:00,231.7,236.8,230.75,236.15,49600,624975,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:58:00,235.45,236.4,227.25,232.4,39950,624975,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 09:59:00,231.4,235.0,227.75,234.25,32975,638325,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 10:00:00,233.45,236.25,228.9,230.0,36325,638325,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 10:01:00,228.8,232.35,225.85,227.5,39275,638325,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 10:02:00,227.8,232.8,227.45,232.5,25950,646875,2022-08-12
BANKNIFTYWK38600PE,12-08-2022 10:03:00,231.9,232.3,225.6,226.0,19450,646875,2022-08-12
