Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,01-09-2022 09:15:00,284.6,284.6,179.15,233.7,219100,239750,2022-09-01
NIFTYWK17350CE,01-09-2022 09:16:00,230.8,248.25,228.65,238.15,46800,239750,2022-09-01
NIFTYWK17350CE,01-09-2022 09:17:00,238.45,239.0,209.35,213.75,43950,276800,2022-09-01
NIFTYWK17350CE,01-09-2022 09:18:00,214.5,215.8,205.6,206.9,39100,276800,2022-09-01
NIFTYWK17350CE,01-09-2022 09:19:00,206.05,224.15,197.1,220.2,38400,276800,2022-09-01
NIFTYWK17350CE,01-09-2022 09:20:00,223.3,224.85,211.95,218.9,37050,271700,2022-09-01
NIFTYWK17350CE,01-09-2022 09:21:00,220.3,242.0,220.3,238.3,31500,271700,2022-09-01
NIFTYWK17350CE,01-09-2022 09:22:00,237.2,237.2,224.5,226.55,38900,271700,2022-09-01
NIFTYWK17350CE,01-09-2022 09:23:00,229.5,235.3,225.3,227.6,23100,276550,2022-09-01
NIFTYWK17350CE,01-09-2022 09:24:00,227.6,228.0,214.2,218.75,16450,276550,2022-09-01
NIFTYWK17350CE,01-09-2022 09:25:00,217.7,218.45,207.15,207.15,19500,276550,2022-09-01
NIFTYWK17350CE,01-09-2022 09:26:00,205.9,218.1,198.85,216.0,30300,282600,2022-09-01
NIFTYWK17350CE,01-09-2022 09:27:00,215.7,216.5,204.6,209.15,17700,282600,2022-09-01
NIFTYWK17350CE,01-09-2022 09:28:00,209.3,220.0,201.6,220.0,29450,282600,2022-09-01
NIFTYWK17350CE,01-09-2022 09:29:00,220.05,222.65,213.65,218.05,40450,295000,2022-09-01
NIFTYWK17350CE,01-09-2022 09:30:00,216.9,223.55,211.2,223.55,35300,295000,2022-09-01
NIFTYWK17350CE,01-09-2022 09:31:00,225.0,231.0,216.2,231.0,25500,295000,2022-09-01
NIFTYWK17350CE,01-09-2022 09:32:00,231.05,243.85,230.3,235.0,20750,297400,2022-09-01
NIFTYWK17350CE,01-09-2022 09:33:00,236.3,240.2,235.45,236.3,20050,297400,2022-09-01
NIFTYWK17350CE,01-09-2022 09:34:00,235.0,236.4,223.95,225.1,17100,297400,2022-09-01
NIFTYWK17350CE,01-09-2022 09:35:00,225.9,232.3,224.15,227.55,10150,301650,2022-09-01
NIFTYWK17350CE,01-09-2022 09:36:00,229.4,245.2,229.4,244.2,18550,301650,2022-09-01
NIFTYWK17350CE,01-09-2022 09:37:00,245.1,266.6,244.4,258.4,38650,301650,2022-09-01
NIFTYWK17350CE,01-09-2022 09:38:00,258.2,262.0,251.95,258.5,14750,298650,2022-09-01
NIFTYWK17350CE,01-09-2022 09:39:00,259.9,265.4,259.4,260.3,15400,298650,2022-09-01
NIFTYWK17350CE,01-09-2022 09:40:00,263.95,265.0,257.25,263.7,9500,298650,2022-09-01
NIFTYWK17350CE,01-09-2022 09:41:00,271.95,285.8,271.55,282.6,21550,289900,2022-09-01
NIFTYWK17350CE,01-09-2022 09:42:00,282.7,291.85,282.35,286.4,9800,289900,2022-09-01
NIFTYWK17350CE,01-09-2022 09:43:00,286.05,288.7,275.0,285.7,9100,289900,2022-09-01
NIFTYWK17350CE,01-09-2022 09:44:00,284.9,287.25,280.35,286.2,4950,284300,2022-09-01
NIFTYWK17350CE,01-09-2022 09:45:00,285.6,298.25,280.6,298.25,8450,284300,2022-09-01
NIFTYWK17350CE,01-09-2022 09:46:00,296.75,300.4,293.35,295.5,10550,284300,2022-09-01
NIFTYWK17350CE,01-09-2022 09:47:00,296.75,307.7,295.3,296.45,14350,281100,2022-09-01
NIFTYWK17350CE,01-09-2022 09:48:00,294.3,294.3,257.9,283.85,24000,281100,2022-09-01
NIFTYWK17350CE,01-09-2022 09:49:00,285.1,285.1,260.65,270.95,8800,281100,2022-09-01
NIFTYWK17350CE,01-09-2022 09:50:00,266.45,266.45,250.0,250.0,4800,281400,2022-09-01
NIFTYWK17350CE,01-09-2022 09:51:00,246.8,263.05,240.5,255.55,12000,281400,2022-09-01
NIFTYWK17350CE,01-09-2022 09:52:00,252.8,269.0,251.4,269.0,4550,281400,2022-09-01
NIFTYWK17350CE,01-09-2022 09:53:00,269.7,273.7,259.55,272.3,6050,280600,2022-09-01
NIFTYWK17350CE,01-09-2022 09:54:00,272.5,279.7,268.45,274.35,4200,280600,2022-09-01
NIFTYWK17350CE,01-09-2022 09:55:00,273.95,274.85,263.8,267.65,3050,280600,2022-09-01
NIFTYWK17350CE,01-09-2022 09:56:00,264.25,267.05,259.05,265.95,3650,280650,2022-09-01
NIFTYWK17350CE,01-09-2022 09:57:00,264.85,267.75,256.0,265.9,3200,280650,2022-09-01
NIFTYWK17350CE,01-09-2022 09:58:00,267.0,270.0,264.5,268.95,3350,280650,2022-09-01
NIFTYWK17350CE,01-09-2022 09:59:00,264.95,266.7,262.75,262.75,1200,280100,2022-09-01
NIFTYWK17350CE,01-09-2022 10:00:00,262.75,272.0,262.75,270.4,6800,280100,2022-09-01
NIFTYWK17350CE,01-09-2022 10:01:00,269.7,272.6,266.45,268.3,3450,280100,2022-09-01
NIFTYWK17350CE,01-09-2022 10:02:00,270.4,271.55,265.85,267.5,4100,279850,2022-09-01
NIFTYWK17350CE,01-09-2022 10:03:00,267.5,276.15,267.5,272.75,3800,279850,2022-09-01
NIFTYWK17350CE,01-09-2022 10:04:00,274.3,285.0,274.3,281.0,5900,279850,2022-09-01
NIFTYWK17350CE,01-09-2022 10:05:00,281.95,283.5,276.0,281.7,2200,276800,2022-09-01
NIFTYWK17350CE,01-09-2022 10:06:00,280.3,292.5,280.3,290.0,5500,276800,2022-09-01
